48,66,53,67,105,67,44,77,88,133,65,70,64,100,57,17,14,17,49,24,78,51,13,6,81,25,57,42,7,3,84,44,65,105,11,28,91,112,125,89,96,51,125,27,92,109,6,39,17,71
66,11,32,39,63,46,29,49,45,69,39,44,38,56,35,13,8,10,25,26,54,43,5,9,59,23,53,34,5,1,41,24,38,59,12,8,58,66,54,56,55,20,28,17,55,77,5,32,7,41
53,32,18,52,94,42,31,63,62,80,47,43,38,76,45,12,10,8,22,20,53,30,13,6,56,16,49,30,4,3,60,13,39,73,12,16,67,62,69,74,51,32,74,23,66,70,2,19,11,48
67,39,52,20,80,49,44,76,56,92,71,57,47,85,39,15,11,11,30,22,61,34,10,8,72,13,73,33,2,4,63,28,43,99,14,13,65,75,80,72,61,35,67,22,66,85,4,28,18,69
105,63,94,80,51,74,59,95,100,151,81,87,90,128,63,19,24,12,74,36,92,71,24,11,103,26,72,53,5,1,111,51,92,128,17,37,101,129,116,107,107,49,133,24,118,164,5,45,32,77
67,46,42,49,74,24,37,64,66,86,46,60,44,68,46,11,12,5,20,21,59,40,11,3,47,16,64,24,2,0,62,26,43,74,13,18,61,92,74,77,53,20,73,16,71,68,9,26,7,50
44,29,31,44,59,37,6,37,55,53,44,36,27,50,23,10,6,6,25,16,43,31,9,3,50,11,27,19,10,3,41,23,39,50,13,9,37,48,56,46,62,29,33,9,48,50,2,17,7,35
77,49,63,76,95,64,37,41,77,127,75,72,67,105,46,21,16,7,37,40,99,33,12,5,88,32,73,32,3,4,79,33,77,100,10,20,90,99,124,107,88,39,108,20,100,107,7,31,17,71
88,45,62,56,100,66,55,77,42,133,71,67,75,99,54,20,21,11,47,45,76,55,10,7,83,17,82,49,12,4,93,33,73,105,16,20,88,122,112,122,92,52,82,14,106,136,6,30,21,77
133,69,80,92,151,86,53,127,133,81,95,97,74,141,65,32,18,12,59,40,99,68,24,17,124,37,102,70,8,6,122,47,74,140,20,36,127,161,163,117,117,62,137,30,124,156,9,40,21,94
65,39,47,71,81,46,44,75,71,95,32,76,73,78,51,17,6,8,33,26,67,25,8,7,66,16,69,29,6,3,77,38,47,86,15,26,79,90,101,83,88,42,79,24,88,97,6,22,11,43
70,44,43,57,87,60,36,72,67,97,76,31,50,74,39,15,13,9,47,24,69,36,13,5,73,15,75,48,6,3,81,32,58,84,15,31,70,102,105,78,75,46,108,17,80,82,4,27,13,57
64,38,38,47,90,44,27,67,75,74,73,50,29,80,46,11,12,10,31,22,66,26,8,4,57,21,54,28,3,2,58,35,42,74,9,24,56,95,86,72,84,31,65,11,73,67,4,20,5,57
100,56,76,85,128,68,50,105,99,141,78,74,80,55,56,20,20,12,45,28,70,61,20,5,107,33,83,71,9,3,100,37,84,109,20,31,115,123,143,112,103,52,124,42,108,140,8,42,19,93
57,35,45,39,63,46,23,46,54,65,51,39,46,56,15,10,9,15,28,19,38,26,9,6,47,13,47,33,3,2,51,14,42,60,8,7,50,73,69,74,60,29,75,8,77,67,2,20,9,47
17,13,12,15,19,11,10,21,20,32,17,15,11,20,10,1,3,2,13,7,12,11,1,1,20,5,12,6,0,0,18,7,16,22,1,8,24,24,26,20,19,9,26,12,26,23,3,9,5,19
14,8,10,11,24,12,6,16,21,18,6,13,12,20,9,3,2,1,13,7,8,11,2,1,11,6,17,9,2,0,17,6,14,10,2,2,12,25,19,12,18,4,20,7,12,16,1,6,2,11
17,10,8,11,12,5,6,7,11,12,8,9,10,12,15,2,1,3,8,7,18,6,2,1,12,4,8,14,2,0,11,5,13,11,1,1,10,15,15,17,19,5,19,0,12,14,0,5,2,11
49,25,22,30,74,20,25,37,47,59,33,47,31,45,28,13,13,8,8,15,41,26,10,6,34,13,41,23,2,0,34,21,24,68,11,10,48,55,58,47,34,27,69,12,51,59,4,15,11,27
24,26,20,22,36,21,16,40,45,40,26,24,22,28,19,7,7,7,15,4,32,15,7,1,27,11,25,24,4,0,26,17,21,39,6,8,41,37,39,35,27,19,20,9,48,44,1,13,6,28
78,54,53,61,92,59,43,99,76,99,67,69,66,70,38,12,8,18,41,32,40,37,18,9,80,21,77,34,6,1,74,35,57,84,15,21,81,82,95,86,91,36,81,26,92,103,3,32,16,61
51,43,30,34,71,40,31,33,55,68,25,36,26,61,26,11,11,6,26,15,37,12,2,7,55,20,41,25,5,2,38,20,38,51,4,12,47,49,48,39,52,21,53,15,58,69,3,15,6,36
13,5,13,10,24,11,9,12,10,24,8,13,8,20,9,1,2,2,10,7,18,2,3,6,12,2,17,14,2,0,20,14,16,14,2,5,16,23,20,21,15,5,24,2,19,27,1,10,2,17
6,9,6,8,11,3,3,5,7,17,7,5,4,5,6,1,1,1,6,1,9,7,6,0,6,3,11,4,0,0,11,3,8,12,0,2,8,14,9,6,4,4,7,3,9,9,1,6,1,3
81,59,56,72,103,47,50,88,83,124,66,73,57,107,47,20,11,12,34,27,80,55,12,6,46,23,69,42,8,4,61,28,68,85,10,24,88,118,114,96,83,37,95,28,111,88,5,43,13,66
25,23,16,13,26,16,11,32,17,37,16,15,21,33,13,5,6,4,13,11,21,20,2,3,23,1,25,17,2,3,26,14,15,28,7,4,23,34,31,24,17,18,29,6,31,29,1,8,3,18
57,53,49,73,72,64,27,73,82,102,69,75,54,83,47,12,17,8,41,25,77,41,17,11,69,25,32,41,3,3,74,43,60,89,6,29,79,106,81,83,76,45,111,23,105,137,4,31,12,63
42,34,30,33,53,24,19,32,49,70,29,48,28,71,33,6,9,14,23,24,34,25,14,4,42,17,41,11,6,3,42,19,42,51,7,12,35,49,50,41,37,21,59,8,50,56,5,14,7,40
7,5,4,2,5,2,10,3,12,8,6,6,3,9,3,0,2,2,2,4,6,5,2,0,8,2,3,6,0,0,7,2,8,3,2,3,11,10,7,9,7,4,14,3,10,6,0,1,1,9
3,1,3,4,1,0,3,4,4,6,3,3,2,3,2,0,0,0,0,0,1,2,0,0,4,3,3,3,0,0,3,0,2,6,2,1,1,3,6,3,3,5,12,0,4,3,0,1,0,4
84,41,60,63,111,62,41,79,93,122,77,81,58,100,51,18,17,11,34,26,74,38,20,11,61,26,74,42,7,3,46,43,59,112,20,20,83,87,119,90,83,35,132,19,103,106,7,29,17,70
44,24,13,28,51,26,23,33,33,47,38,32,35,37,14,7,6,5,21,17,35,20,14,3,28,14,43,19,2,0,43,8,42,41,3,8,36,43,47,41,45,17,47,13,35,52,5,13,7,31
65,38,39,43,92,43,39,77,73,74,47,58,42,84,42,16,14,13,24,21,57,38,16,8,68,15,60,42,8,2,59,42,31,85,22,18,66,80,74,73,61,41,99,17,68,87,7,27,11,52
105,59,73,99,128,74,50,100,105,140,86,84,74,109,60,22,10,11,68,39,84,51,14,12,85,28,89,51,3,6,112,41,85,70,16,26,105,140,146,110,105,63,111,16,124,147,3,33,17,104
11,12,12,14,17,13,13,10,16,20,15,15,9,20,8,1,2,1,11,6,15,4,2,0,10,7,6,7,2,2,20,3,22,16,2,6,15,22,15,16,24,15,23,4,18,10,0,3,4,12
28,8,16,13,37,18,9,20,20,36,26,31,24,31,7,8,2,1,10,8,21,12,5,2,24,4,29,12,3,1,20,8,18,26,6,1,24,26,29,33,25,19,28,4,26,24,2,9,5,18
91,58,67,65,101,61,37,90,88,127,79,70,56,115,50,24,12,10,48,41,81,47,16,8,88,23,79,35,11,1,83,36,66,105,15,24,43,94,100,96,89,52,92,21,91,108,7,34,14,53
112,66,62,75,129,92,48,99,122,161,90,102,95,123,73,24,25,15,55,37,82,49,23,14,118,34,106,49,10,3,87,43,80,140,22,26,94,88,151,122,116,63,98,28,140,125,6,51,16,92
125,54,69,80,116,74,56,124,112,163,101,105,86,143,69,26,19,15,58,39,95,48,20,9,114,31,81,50,7,6,119,47,74,146,15,29,100,151,81,124,110,57,131,22,120,150,7,42,18,75
89,56,74,72,107,77,46,107,122,117,83,78,72,112,74,20,12,17,47,35,86,39,21,6,96,24,83,41,9,3,90,41,73,110,16,33,96,122,124,57,99,44,120,23,103,118,4,37,17,72
96,55,51,61,107,53,62,88,92,117,88,75,84,103,60,19,18,19,34,27,91,52,15,4,83,17,76,37,7,3,83,45,61,105,24,25,89,116,110,99,49,43,107,19,92,114,11,37,11,74
51,20,32,35,49,20,29,39,52,62,42,46,31,52,29,9,4,5,27,19,36,21,5,4,37,18,45,21,4,5,35,17,41,63,15,19,52,63,57,44,43,12,66,11,62,87,2,21,11,36
125,28,74,67,133,73,33,108,82,137,79,108,65,124,75,26,20,19,69,20,81,53,24,7,95,29,111,59,14,12,132,47,99,111,23,28,92,98,131,120,107,66,18,35,116,141,11,46,20,91
27,17,23,22,24,16,9,20,14,30,24,17,11,42,8,12,7,0,12,9,26,15,2,3,28,6,23,8,3,0,19,13,17,16,4,4,21,28,22,23,19,11,35,2,29,23,2,14,6,16
92,55,66,66,118,71,48,100,106,124,88,80,73,108,77,26,12,12,51,48,92,58,19,9,111,31,105,50,10,4,103,35,68,124,18,26,91,140,120,103,92,62,116,29,58,134,7,51,31,94
109,77,70,85,164,68,50,107,136,156,97,82,67,140,67,23,16,14,59,44,103,69,27,9,88,29,137,56,6,3,106,52,87,147,10,24,108,125,150,118,114,87,141,23,134,53,10,55,9,110
6,5,2,4,5,9,2,7,6,9,6,4,4,8,2,3,1,0,4,1,3,3,1,1,5,1,4,5,0,0,7,5,7,3,0,2,7,6,7,4,11,2,11,2,7,10,0,2,2,7
39,32,19,28,45,26,17,31,30,40,22,27,20,42,20,9,6,5,15,13,32,15,10,6,43,8,31,14,1,1,29,13,27,33,3,9,34,51,42,37,37,21,46,14,51,55,2,7,10,33
17,7,11,18,32,7,7,17,21,21,11,13,5,19,9,5,2,2,11,6,16,6,2,1,13,3,12,7,1,0,17,7,11,17,4,5,14,16,18,17,11,11,20,6,31,9,2,10,5,12
71,41,48,69,77,50,35,71,77,94,43,57,57,93,47,19,11,11,27,28,61,36,17,3,66,18,63,40,9,4,70,31,52,104,12,18,53,92,75,72,74,36,91,16,94,110,7,33,12,22
