45,50,65,64,118,68,42,108,106,144,85,66,61,95,51,19,8,17,40,21,96,48,18,7,79,27,74,48,8,3,87,40,64,88,10,25,92,97,106,89,76,52,118,29,105,120,6,49,20,67
50,11,42,36,61,31,22,58,51,75,57,47,46,62,29,14,8,4,24,18,33,33,6,7,56,12,50,36,3,2,57,22,41,63,12,12,54,69,67,55,47,27,33,7,59,70,3,14,12,34
65,42,15,39,67,48,33,64,61,87,56,44,41,85,42,13,7,10,24,12,44,23,10,3,66,22,55,24,4,4,42,25,52,77,12,12,51,63,68,51,58,37,64,22,74,69,4,23,16,51
64,36,39,24,96,54,32,49,81,77,58,67,44,72,37,20,11,12,23,30,51,36,7,9,74,17,65,37,5,4,51,25,61,81,8,16,59,93,81,71,61,41,71,26,77,94,5,36,22,50
118,61,67,96,62,71,60,105,98,136,94,124,69,131,76,21,15,18,62,40,93,65,21,8,95,23,96,48,12,5,92,43,88,134,20,34,111,145,118,114,114,65,128,33,107,145,5,44,17,83
68,31,48,54,71,26,36,63,64,85,49,49,48,67,45,17,14,8,27,23,67,40,11,5,68,22,52,29,8,7,59,28,43,78,13,20,72,91,72,84,68,43,53,14,85,89,3,24,13,52
42,22,33,32,60,36,9,44,32,57,34,38,41,49,26,11,7,7,15,15,36,22,9,7,36,8,38,24,4,1,47,24,39,62,12,13,51,47,60,48,44,25,29,10,51,61,3,23,9,47
108,58,64,49,105,63,44,55,90,120,66,89,67,105,71,30,17,18,43,29,104,57,17,3,82,25,71,50,8,6,77,34,61,114,10,28,88,93,113,112,90,44,108,24,93,144,9,34,19,58
106,51,61,81,98,64,32,90,42,113,69,86,68,102,58,22,14,12,45,16,77,52,19,5,87,34,95,59,12,6,90,38,66,102,20,31,100,108,123,106,116,61,80,28,108,145,14,48,17,78
144,75,87,77,136,85,57,120,113,75,104,108,95,143,72,25,19,17,57,38,103,54,19,20,98,29,105,56,14,7,95,52,79,116,30,30,120,156,145,134,133,62,128,29,136,163,4,45,25,100
85,57,56,58,94,49,34,66,69,104,18,63,50,95,39,18,13,9,42,21,68,44,13,8,76,21,65,34,5,1,65,35,53,83,9,23,77,107,96,69,69,33,78,17,102,79,8,36,14,71
66,47,44,67,124,49,38,89,86,108,63,37,65,94,48,16,19,11,32,25,71,38,12,4,66,13,70,38,10,4,61,33,59,94,15,17,81,105,104,79,82,33,94,23,82,110,5,32,18,70
61,46,41,44,69,48,41,67,68,95,50,65,15,56,29,18,12,20,36,21,44,41,9,5,75,12,55,36,7,2,62,29,48,72,13,9,61,66,81,78,66,29,90,11,73,77,5,21,13,61
