57,59,55,55,121,60,46,84,92,114,65,60,73,97,55,19,26,11,52,28,64,46,19,8,75,25,75,53,7,4,102,37,62,104,14,25,75,119,102,113,88,41,127,24,111,107,6,37,12,60
59,15,33,34,56,38,20,62,57,78,39,44,40,64,25,12,9,10,27,26,41,28,16,5,39,13,58,25,1,3,54,14,50,57,9,19,57,68,67,53,47,33,41,12,56,69,1,19,12,48
55,33,19,43,70,35,23,50,75,81,46,48,37,66,36,10,9,8,27,16,50,32,11,3,60,19,62,26,9,3,64,22,47,67,8,10,64,73,86,82,60,34,71,14,69,65,4,30,14,46
55,34,43,30,96,51,30,77,72,99,52,64,45,83,34,15,9,10,33,22,53,38,14,8,56,20,69,38,3,3,66,24,53,78,16,15,71,87,98,90,75,40,58,16,79,80,10,26,9,53
121,56,70,96,78,88,53,96,113,155,94,99,83,119,62,22,17,24,52,40,101,55,17,6,95,23,104,50,8,9,104,36,92,137,21,30,97,120,124,104,105,60,129,35,128,137,9,42,10,93
60,38,35,51,88,22,35,66,64,94,53,49,44,76,34,14,11,14,33,23,55,35,12,8,59,22,45,30,4,0,56,30,50,86,9,17,59,71,101,50,68,36,60,18,80,86,4,24,14,39
46,20,23,30,53,35,6,50,38,61,32,41,23,60,24,9,10,4,17,12,37,16,10,6,38,14,42,29,3,2,41,16,34,48,10,8,48,63,55,60,44,20,26,14,54,64,3,22,9,32
84,62,50,77,96,66,50,53,85,121,58,87,55,87,43,27,17,7,44,22,91,44,22,5,90,32,84,47,8,7,83,47,75,105,25,26,78,106,133,85,95,57,122,31,104,104,5,38,15,74
92,57,75,72,113,64,38,85,38,124,76,86,67,109,54,18,15,16,46,27,72,33,19,6,86,17,94,54,14,4,91,34,82,101,22,27,82,125,108,105,92,29,84,28,88,110,5,42,19,93
114,78,81,99,155,94,61,121,124,76,85,101,83,146,77,25,17,18,68,37,97,60,16,12,111,33,98,60,3,1,111,38,87,138,22,39,98,158,147,132,130,61,141,26,140,141,6,42,22,104
65,39,46,52,94,53,32,58,76,85,29,67,58,84,42,18,15,11,40,32,78,44,17,11,63,18,58,39,10,4,56,30,59,97,13,23,87,87,88,80,80,49,70,27,98,86,4,28,15,53
60,44,48,64,99,49,41,87,86,101,67,32,63,112,58,21,14,12,29,24,53,46,14,9,71,16,77,35,7,4,71,31,61,72,18,27,84,80,105,93,85,43,105,21,103,103,4,30,12,73
73,40,37,45,83,44,23,55,67,83,58,63,24,68,31,12,11,6,31,22,53,25,11,8,57,11,72,28,3,1,59,28,63,77,12,16,63,71,82,68,74,39,100,20,64,98,5,27,16,58
97,64,66,83,119,76,60,87,109,146,84,112,68,56,65,16,16,19,48,30,78,55,17,4,99,27,91,59,10,2,88,45,62,111,22,24,105,120,131,124,128,54,133,33,133,138,8,38,19,77
