37,49,61,62,137,69,38,95,104,118,88,66,56,101,42,16,19,15,38,32,73,38,14,6,77,28,72,50,9,3,75,42,67,98,16,25,100,130,99,87,88,51,128,19,93,96,4,40,16,64
49,11,30,32,43,34,24,64,49,71,44,54,43,54,32,10,6,7,22,21,47,19,8,6,47,18,46,23,4,1,46,27,50,66,8,16,60,73,70,63,57,41,39,10,65,77,3,18,10,44
61,30,22,50,88,49,31,63,71,75,46,37,48,68,41,18,6,8,39,21,49,36,13,10,51,13,55,31,7,1,48,18,44,70,14,18,58,80,93,69,61,30,60,11,78,77,1,21,10,51
62,32,50,15,101,59,23,65,51,86,59,59,37,76,33,9,8,12,34,25,57,30,10,6,65,18,72,38,3,2,59,25,49,89,12,12,80,92,102,62,61,31,78,24,69,87,6,33,9,59
137,43,88,101,66,82,61,108,108,132,97,104,85,111,60,21,19,24,57,46,93,60,22,11,101,23,95,44,14,5,91,40,90,115,18,35,115,148,161,123,86,69,129,32,133,139,7,50,29,75
69,34,49,59,82,21,28,83,76,81,50,62,35,74,46,15,14,8,31,31,62,36,12,7,53,12,80,29,4,3,64,27,36,74,21,18,58,78,89,70,62,34,69,13,77,93,4,18,15,57
38,24,31,23,61,28,5,45,46,56,45,39,27,45,16,9,6,7,27,21,36,24,5,4,49,14,32,22,3,2,57,15,34,50,5,13,41,58,46,36,43,22,39,9,49,69,6,19,13,35
95,64,63,65,108,83,45,30,81,111,63,86,73,98,59,25,10,13,47,32,80,40,10,8,78,23,61,47,6,3,97,44,76,98,15,26,86,104,97,97,98,50,127,18,99,112,7,34,20,71
104,49,71,51,108,76,46,81,53,139,70,76,77,104,53,17,14,7,34,32,63,51,23,7,66,24,94,53,10,3,83,41,74,109,18,34,73,101,116,100,88,45,89,31,99,135,7,38,18,64
118,71,75,86,132,81,56,111,139,78,105,94,101,123,70,28,14,13,58,49,100,63,22,14,103,30,111,59,9,3,121,45,78,130,21,26,128,141,142,120,115,73,128,26,143,161,11,49,18,94
88,44,46,59,97,50,45,63,70,105,23,72,58,84,53,18,11,9,39,26,66,33,8,7,63,20,70,37,4,3,62,35,62,89,11,16,68,109,98,86,77,29,82,22,104,105,6,26,16,62
66,54,37,59,104,62,39,86,76,94,72,33,60,90,45,12,9,9,45,23,69,37,8,11,65,24,62,34,9,4,63,33,69,78,18,17,66,91,109,80,85,39,101,12,73,113,7,33,12,56
56,43,48,37,85,35,27,73,77,101,58,60,21,69,34,9,9,12,33,16,49,33,18,4,50,19,70,28,5,1,66,23,42,98,15,18,73,95,88,61,63,43,84,8,82,90,3,30,17,46
101,54,68,76,111,74,45,98,104,123,84,90,69,59,56,26,12,17,56,32,94,52,11,10,111,38,98,52,8,2,82,45,84,136,17,26,107,123,132,115,91,54,125,32,97,130,11,39,17,87
42,32,41,33,60,46,16,59,53,70,53,45,34,56,11,12,7,4,23,17,54,28,8,5,63,11,49,18,3,2,46,24,43,60,12,15,49,59,66,59,62,24,81,13,62,70,2,20,8,42
16,10,18,9,21,15,9,25,17,28,18,12,9,26,12,1,3,4,9,6,27,6,6,1,13,4,19,8,1,3,19,10,15,23,2,6,21,21,24,23,16,6,27,3,19,17,3,9,7,11
19,6,6,8,19,14,6,10,14,14,11,9,9,12,7,3,1,3,7,3,12,8,3,1,7,3,12,7,1,0,26,8,16,20,5,2,16,16,15,12,12,10,30,7,14,13,1,11,2,11
15,7,8,12,24,8,7,13,7,13,9,9,12,17,4,4,3,0,5,6,15,5,1,0,10,4,15,7,1,0,12,6,14,20,3,3,13,10,18,22,12,8,17,2,20,19,0,6,3,12
38,22,39,34,57,31,27,47,34,58,39,45,33,56,23,9,7,5,14,19,33,37,3,7,38,9,36,19,6,3,39,24,33,55,7,17,29,51,51,64,47,18,69,10,59,62,1,16,7,39
32,21,21,25,46,31,21,32,32,49,26,23,16,32,17,6,3,6,19,2,32,23,6,3,24,13,29,13,1,1,29,15,18,35,4,12,26,40,46,34,26,13,23,9,40,37,4,10,3,32
73,47,49,57,93,62,36,80,63,100,66,69,49,94,54,27,12,15,33,32,25,38,17,5,61,18,81,46,3,2,74,31,65,84,15,13,69,97,98,67,69,30,68,22,82,106,3,36,18,60
38,19,36,30,60,36,24,40,51,63,33,37,33,52,28,6,8,5,37,23,38,11,4,5,51,14,43,24,1,4,43,21,29,51,8,17,46,68,64,52,53,27,65,5,48,55,2,14,8,31
14,8,13,10,22,12,5,10,23,22,8,8,18,11,8,6,3,1,3,6,17,4,0,2,13,4,11,6,1,1,13,5,17,21,9,5,18,24,20,23,15,11,26,6,21,21,1,6,1,13
6,6,10,6,11,7,4,8,7,14,7,11,4,10,5,1,1,0,7,3,5,5,2,0,9,1,10,3,1,2,9,1,12,6,1,0,4,15,18,9,6,8,10,2,9,13,1,5,0,12
77,47,51,65,101,53,49,78,66,103,63,65,50,111,63,13,7,10,38,24,61,51,13,9,44,29,81,42,8,3,82,31,67,102,13,14,84,113,114,82,86,55,100,28,98,82,7,36,18,80
28,18,13,18,23,12,14,23,24,30,20,24,19,38,11,4,3,4,9,13,18,14,4,1,29,3,23,15,0,2,25,10,24,29,3,4,26,23,21,28,22,8,21,6,28,31,1,10,1,18
72,46,55,72,95,80,32,61,94,111,70,62,70,98,49,19,12,15,36,29,81,43,11,10,81,23,28,44,5,4,86,36,55,101,11,13,73,99,114,92,76,35,99,16,89,103,4,37,20,69
50,23,31,38,44,29,22,47,53,59,37,34,28,52,18,8,7,7,19,13,46,24,6,3,42,15,44,12,3,2,57,18,32,53,8,10,49,48,45,39,49,18,69,9,58,61,1,18,11,35
9,4,7,3,14,4,3,6,10,9,4,9,5,8,3,1,1,1,6,1,3,1,1,1,8,0,5,3,0,0,11,0,6,12,0,0,12,10,13,10,6,3,10,3,6,15,3,3,0,4
3,1,1,2,5,3,2,3,3,3,3,4,1,2,2,3,0,0,3,1,2,4,1,2,3,2,4,2,0,1,2,2,2,4,0,0,1,6,5,2,5,1,9,0,3,2,0,0,0,5
75,46,48,59,91,64,57,97,83,121,62,63,66,82,46,19,26,12,39,29,74,43,13,9,82,25,86,57,11,2,44,30,70,95,22,30,79,106,123,106,80,54,95,32,83,79,9,31,20,82
42,27,18,25,40,27,15,44,41,45,35,33,23,45,24,10,8,6,24,15,31,21,5,1,31,10,36,18,0,2,30,8,28,44,9,8,47,44,41,30,41,25,50,6,41,53,4,20,5,25
67,50,44,49,90,36,34,76,74,78,62,69,42,84,43,15,16,14,33,18,65,29,17,12,67,24,55,32,6,2,70,28,32,85,11,20,55,82,101,62,57,38,105,17,106,88,4,26,8,49
98,66,70,89,115,74,50,98,109,130,89,78,98,136,60,23,20,20,55,35,84,51,21,6,102,29,101,53,12,4,95,44,85,59,15,22,107,123,120,108,98,60,111,19,130,138,5,47,15,75
16,8,14,12,18,21,5,15,18,21,11,18,15,17,12,2,5,3,7,4,15,8,9,1,13,3,11,8,0,0,22,9,11,15,1,5,14,15,20,15,15,12,20,5,21,22,0,7,2,18
25,16,18,12,35,18,13,26,34,26,16,17,18,26,15,6,2,3,17,12,13,17,5,0,14,4,13,10,0,0,30,8,20,22,5,2,31,33,31,25,25,15,33,5,30,30,2,9,6,19
100,60,58,80,115,58,41,86,73,128,68,66,73,107,49,21,16,13,29,26,69,46,18,4,84,26,73,49,12,1,79,47,55,107,14,31,41,120,112,104,84,46,113,18,108,113,6,33,18,51
