45,47,66,86,104,61,38,100,108,124,73,92,64,114,67,23,11,13,45,34,92,38,16,5,80,24,70,47,7,2,74,36,66,113,19,25,80,124,109,88,87,42,131,19,96,140,8,38,11,81
47,13,43,33,76,39,25,55,57,64,38,42,27,68,35,14,9,5,26,22,50,34,11,3,53,8,62,25,11,2,55,17,43,57,11,14,68,76,68,67,40,28,43,13,46,51,2,23,10,41
66,43,25,44,88,44,31,75,67,88,55,50,30,73,36,15,6,8,36,23,47,35,12,6,56,18,52,36,3,3,53,21,38,76,8,26,60,72,86,74,58,28,77,13,74,73,4,39,5,36
86,33,44,33,94,40,24,57,64,86,50,70,60,82,38,12,13,10,34,28,54,28,9,10,81,14,64,32,2,3,66,28,49,97,14,19,65,82,89,71,71,41,75,16,84,82,3,25,9,54
104,76,88,94,85,66,52,122,109,139,99,87,75,126,67,26,18,21,38,34,80,53,28,14,95,41,96,54,8,3,99,56,71,146,24,25,105,163,131,110,114,56,127,32,120,133,6,48,18,89
61,39,44,40,66,19,37,66,85,87,51,62,42,68,39,25,15,12,23,13,53,36,15,7,56,10,51,34,3,3,62,36,48,73,14,21,66,79,77,89,66,29,66,15,79,84,5,26,12,44
38,25,31,24,52,37,12,41,30,55,39,17,27,46,34,8,7,4,24,17,28,21,11,3,36,16,35,19,4,0,52,25,25,38,8,16,36,64,49,54,44,22,37,16,54,60,3,17,5,33
100,55,75,57,122,66,41,41,89,131,67,76,68,97,62,26,17,10,31,26,84,46,15,5,94,21,65,43,3,2,91,30,71,98,14,40,95,106,119,104,91,50,105,27,110,103,8,34,20,68
108,57,67,64,109,85,30,89,37,117,73,80,53,102,62,17,24,18,53,30,72,46,13,14,91,19,86,56,10,4,92,33,93,102,14,27,85,123,117,96,80,55,78,27,89,106,6,47,12,71
124,64,88,86,139,87,55,131,117,84,111,110,85,132,66,28,22,23,46,40,109,50,23,4,133,38,105,54,10,4,115,50,84,140,24,42,116,173,134,129,117,65,129,34,145,135,6,47,25,105
73,38,55,50,99,51,39,67,73,111,26,57,47,86,46,20,13,12,31,21,55,36,16,5,67,27,57,42,4,3,73,29,57,78,18,16,68,99,96,84,71,35,70,27,78,103,3,36,15,47
92,42,50,70,87,62,17,76,80,110,57,29,59,89,40,14,18,17,40,29,85,42,21,11,66,25,61,37,5,6,75,43,52,94,17,27,65,99,97,81,91,31,106,18,82,95,4,34,21,76
64,27,30,60,75,42,27,68,53,85,47,59,19,71,34,12,11,9,36,25,50,42,13,4,63,16,50,20,2,1,66,30,51,76,12,16,70,87,79,64,56,40,91,20,76,92,1,25,13,55
114,68,73,82,126,68,46,97,102,132,86,89,71,49,58,24,23,14,39,35,77,57,22,10,74,29,84,54,8,7,108,49,88,111,25,22,118,118,129,109,83,51,124,25,121,146,11,49,21,86
67,35,36,38,67,39,34,62,62,66,46,40,34,58,20,14,11,9,23,21,33,31,9,7,39,19,45,25,3,3,45,32,38,56,14,20,55,62,71,59,61,35,84,12,72,63,3,28,14,43
23,14,15,12,26,25,8,26,17,28,20,14,12,24,14,1,7,4,17,7,17,12,1,1,23,6,16,12,1,1,20,8,15,27,3,7,18,19,20,17,18,9,26,9,20,19,0,13,5,12
11,9,6,13,18,15,7,17,24,22,13,18,11,23,11,7,1,2,8,5,21,6,3,2,12,6,17,7,0,1,17,5,14,17,2,5,10,20,18,23,21,7,24,5,20,13,0,5,2,9
13,5,8,10,21,12,4,10,18,23,12,17,9,14,9,4,2,0,5,5,12,2,1,2,10,5,9,7,0,0,12,2,11,11,1,2,8,18,12,8,16,5,17,2,15,20,1,3,2,13
45,26,36,34,38,23,24,31,53,46,31,40,36,39,23,17,8,5,13,18,42,24,8,6,39,14,45,29,2,4,49,15,38,54,10,15,50,51,49,45,46,16,58,9,40,62,3,24,4,48
34,22,23,28,34,13,17,26,30,40,21,29,25,35,21,7,5,5,18,2,27,21,7,3,22,14,30,4,1,2,20,7,29,33,5,2,22,37,38,36,29,16,17,4,36,33,2,14,7,22
92,50,47,54,80,53,28,84,72,109,55,85,50,77,33,17,21,12,42,27,32,46,12,15,79,19,73,51,3,3,69,46,58,91,13,22,71,90,90,80,90,42,71,19,90,96,6,30,16,51
38,34,35,28,53,36,21,46,46,50,36,42,42,57,31,12,6,2,24,21,46,10,5,3,38,11,38,26,5,3,52,10,36,53,5,13,44,59,51,58,42,26,52,15,59,59,4,21,9,38
16,11,12,9,28,15,11,15,13,23,16,21,13,22,9,1,3,1,8,7,12,5,2,2,13,5,18,7,3,0,11,7,14,18,4,5,23,15,18,22,18,8,29,8,25,19,1,8,2,13
