37,56,61,74,93,54,47,93,86,117,59,82,74,105,60,19,15,17,51,35,100,38,16,9,100,30,84,41,10,4,84,34,71,112,20,27,80,102,101,104,84,51,129,28,93,106,3,35,28,79
56,14,46,51,73,39,28,48,48,69,52,39,40,55,38,8,8,7,26,15,44,24,10,2,56,12,44,34,7,1,44,26,42,66,13,22,48,81,56,55,44,31,27,17,58,60,3,20,6,39
61,46,27,44,74,48,33,71,51,75,59,49,44,75,40,10,3,9,24,13,55,29,8,9,55,21,64,23,4,2,53,23,51,73,8,24,48,71,69,68,54,26,62,12,64,79,7,26,16,61
74,51,44,32,95,48,28,74,70,100,60,50,40,87,36,9,12,12,34,30,63,27,17,9,82,11,56,43,7,1,62,27,56,74,10,16,75,97,77,70,66,36,71,24,75,82,5,24,19,48
93,73,74,95,53,80,60,129,103,137,84,81,80,132,63,17,20,16,78,31,101,62,21,13,106,27,101,58,9,7,112,39,82,147,22,23,91,109,133,115,108,60,125,21,133,146,6,45,21,97
54,39,48,48,80,21,30,67,83,85,51,58,43,74,26,14,19,12,24,16,68,39,19,9,62,23,61,36,4,3,51,28,52,78,14,16,63,83,72,73,57,29,74,13,78,83,8,34,15,50
47,28,33,28,60,30,12,42,55,63,45,40,40,49,22,8,8,2,24,16,29,29,10,6,33,12,40,29,4,1,54,18,41,56,7,9,33,56,62,60,34,17,38,15,57,50,4,15,11,38
93,48,71,74,129,67,42,36,95,123,75,85,59,87,65,13,11,9,27,34,80,48,25,10,108,27,85,38,6,4,92,40,66,103,22,21,71,104,112,119,83,45,114,14,120,100,6,44,10,77
86,48,51,70,103,83,55,95,35,112,93,84,65,104,63,20,17,11,47,27,82,51,16,9,68,30,83,43,4,4,82,38,81,89,15,29,69,103,104,91,106,43,75,30,106,110,8,44,17,63
117,69,75,100,137,85,63,123,112,72,84,101,75,132,73,24,15,20,63,33,95,62,17,14,116,35,107,80,14,4,125,56,93,124,25,27,110,129,153,114,117,67,138,43,121,149,11,47,22,97
59,52,59,60,84,51,45,75,93,84,20,71,51,91,55,11,13,7,31,26,65,38,12,9,69,18,73,30,8,2,81,30,57,94,15,27,68,89,95,75,77,36,74,23,80,91,2,33,17,66
82,39,49,50,81,58,40,85,84,101,71,37,51,102,46,14,19,13,30,24,58,45,20,5,70,26,69,40,4,1,77,43,59,97,8,31,65,97,102,79,79,30,99,16,90,82,3,41,13,68
74,40,44,40,80,43,40,59,65,75,51,51,26,80,44,14,14,10,30,17,56,25,11,8,61,17,61,30,7,0,63,28,54,71,12,24,54,86,77,61,54,33,69,17,70,94,6,35,19,42
105,55,75,87,132,74,49,87,104,132,91,102,80,54,54,24,13,13,43,27,89,52,16,12,105,29,92,61,5,6,85,51,64,125,23,27,104,124,135,105,83,48,134,21,114,130,9,35,20,72
60,38,40,36,63,26,22,65,63,73,55,46,44,54,15,9,6,10,26,10,40,25,7,3,44,11,53,25,3,2,47,21,28,66,7,13,44,60,61,60,50,26,74,17,58,65,7,25,9,42
19,8,10,9,17,14,8,13,20,24,11,14,14,24,9,3,2,2,10,2,19,9,5,2,14,5,20,6,2,0,21,7,17,32,4,12,21,24,29,26,21,11,26,6,22,33,1,3,2,14
15,8,3,12,20,19,8,11,17,15,13,19,14,13,6,2,2,0,8,6,10,9,5,2,11,4,12,6,0,4,9,5,8,7,3,4,14,18,22,26,17,5,29,2,18,19,2,7,6,11
17,7,9,12,16,12,2,9,11,20,7,13,10,13,10,2,0,0,7,3,9,13,2,0,11,3,12,4,2,0,11,9,9,19,3,1,12,15,17,10,15,7,11,3,19,16,2,6,2,11
51,26,24,34,78,24,24,27,47,63,31,30,30,43,26,10,8,7,13,14,42,23,10,2,34,14,48,22,1,2,47,20,36,53,14,12,38,67,58,45,41,30,65,12,54,56,5,20,11,42
35,15,13,30,31,16,16,34,27,33,26,24,17,27,10,2,6,3,14,6,28,22,5,3,22,6,29,15,2,2,25,11,21,33,6,11,24,32,26,33,30,17,29,13,47,37,1,14,6,14
100,44,55,63,101,68,29,80,82,95,65,58,56,89,40,19,10,9,42,28,20,45,14,4,77,24,79,33,5,2,79,32,78,90,11,18,66,88,100,67,90,63,57,23,95,95,5,35,20,55
38,24,29,27,62,39,29,48,51,62,38,45,25,52,25,9,9,13,23,22,45,16,7,10,34,11,44,23,1,2,42,15,32,44,10,11,42,56,50,45,46,19,52,17,55,64,3,23,5,41
16,10,8,17,21,19,10,25,16,17,12,20,11,16,7,5,5,2,10,5,14,7,0,4,25,6,17,3,2,1,15,7,8,21,3,7,16,13,15,18,23,8,23,2,14,27,1,9,6,7
9,2,9,9,13,9,6,10,9,14,9,5,8,12,3,2,2,0,2,3,4,10,4,0,9,3,8,7,0,1,4,2,5,6,1,1,7,5,12,10,9,8,5,2,13,12,0,4,0,5
100,56,55,82,106,62,33,108,68,116,69,70,61,105,44,14,11,11,34,22,77,34,25,9,33,20,78,42,9,7,72,36,70,97,15,21,102,95,93,77,85,49,113,23,107,102,11,35,10,67
30,12,21,11,27,23,12,27,30,35,18,26,17,29,11,5,4,3,14,6,24,11,6,3,20,3,22,9,2,1,22,11,17,28,5,5,36,33,36,25,23,11,29,2,31,37,1,5,4,16
84,44,64,56,101,61,40,85,83,107,73,69,61,92,53,20,12,12,48,29,79,44,17,8,78,22,42,41,4,3,77,29,61,91,14,20,77,86,96,81,72,56,119,18,102,105,3,39,21,72
41,34,23,43,58,36,29,38,43,80,30,40,30,61,25,6,6,4,22,15,33,23,3,7,42,9,41,6,2,2,48,18,35,56,8,17,39,61,62,48,40,22,64,8,39,51,4,20,12,41
10,7,4,7,9,4,4,6,4,14,8,4,7,5,3,2,0,2,1,2,5,1,2,0,9,2,4,2,0,0,7,0,6,7,2,4,6,10,12,5,5,3,10,2,7,11,0,1,0,3
4,1,2,1,7,3,1,4,4,4,2,1,0,6,2,0,4,0,2,2,2,2,1,1,7,1,3,2,0,0,1,2,1,2,0,1,6,5,1,5,3,4,10,1,5,2,0,3,2,1
84,44,53,62,112,51,54,92,82,125,81,77,63,85,47,21,9,11,47,25,79,42,15,4,72,22,77,48,7,1,36,32,62,108,16,25,85,96,110,90,71,55,109,19,96,120,7,31,11,65
34,26,23,27,39,28,18,40,38,56,30,43,28,51,21,7,5,9,20,11,32,15,7,2,36,11,29,18,0,2,32,11,32,57,6,9,32,53,42,39,44,15,39,7,42,53,4,17,8,38
71,42,51,56,82,52,41,66,81,93,57,59,54,64,28,17,8,9,36,21,78,32,8,5,70,17,61,35,6,1,62,32,20,80,15,15,68,79,91,87,79,34,109,18,59,105,6,26,12,40
112,66,73,74,147,78,56,103,89,124,94,97,71,125,66,32,7,19,53,33,90,44,21,6,97,28,91,56,7,2,108,57,80,58,12,24,102,126,109,106,107,64,108,31,113,141,3,43,12,97
20,13,8,10,22,14,7,22,15,25,15,8,12,23,7,4,3,3,14,6,11,10,3,1,15,5,14,8,2,0,16,6,15,12,2,5,14,17,18,19,9,8,13,0,25,15,0,4,0,17
27,22,24,16,23,16,9,21,29,27,27,31,24,27,13,12,4,1,12,11,18,11,7,1,21,5,20,17,4,1,25,9,15,24,5,2,18,37,29,24,31,13,31,6,29,36,3,12,5,16
80,48,48,75,91,63,33,71,69,110,68,65,54,104,44,21,14,12,38,24,66,42,16,7,102,36,77,39,6,6,85,32,68,102,14,18,46,114,130,80,92,49,100,16,95,106,1,39,19,62
102,81,71,97,109,83,56,104,103,129,89,97,86,124,60,24,18,15,67,32,88,56,13,5,95,33,86,61,10,5,96,53,79,126,17,37,114,65,136,140,124,54,124,34,139,162,4,40,19,96
101,56,69,77,133,72,62,112,104,153,95,102,77,135,61,29,22,17,58,26,100,50,15,12,93,36,96,62,12,1,110,42,91,109,18,29,130,136,68,119,116,61,128,35,128,166,5,36,24,99
104,55,68,70,115,73,60,119,91,114,75,79,61,105,60,26,26,10,45,33,67,45,18,10,77,25,81,48,5,5,90,39,87,106,19,24,80,140,119,54,97,53,109,28,120,126,4,44,20,88
84,44,54,66,108,57,34,83,106,117,77,79,54,83,50,21,17,15,41,30,90,46,23,9,85,23,72,40,5,3,71,44,79,107,9,31,92,124,116,97,45,45,96,19,97,103,12,38,19,69
51,31,26,36,60,29,17,45,43,67,36,30,33,48,26,11,5,7,30,17,63,19,8,8,49,11,56,22,3,4,55,15,34,64,8,13,49,54,61,53,45,9,74,12,66,62,5,21,11,59
129,27,62,71,125,74,38,114,75,138,74,99,69,134,74,26,29,11,65,29,57,52,23,5,113,29,119,64,10,10,109,39,109,108,13,31,100,124,128,109,96,74,23,40,116,149,16,52,24,88
28,17,12,24,21,13,15,14,30,43,23,16,17,21,17,6,2,3,12,13,23,17,2,2,23,2,18,8,2,1,19,7,18,31,0,6,16,34,35,28,19,12,40,0,30,29,1,14,5,19
93,58,64,75,133,78,57,120,106,121,80,90,70,114,58,22,18,19,54,47,95,55,14,13,107,31,102,39,7,5,96,42,59,113,25,29,95,139,128,120,97,66,116,30,55,131,9,39,24,75
106,60,79,82,146,83,50,100,110,149,91,82,94,130,65,33,19,16,56,37,95,64,27,12,102,37,105,51,11,2,120,53,105,141,15,36,106,162,166,126,103,62,149,29,131,70,5,45,28,76
3,3,7,5,6,8,4,6,8,11,2,3,6,9,7,1,2,2,5,1,5,3,1,0,11,1,3,4,0,0,7,4,6,3,0,3,1,4,5,4,12,5,16,1,9,5,0,1,4,7
35,20,26,24,45,34,15,44,44,47,33,41,35,35,25,3,7,6,20,14,35,23,9,4,35,5,39,20,1,3,31,17,26,43,4,12,39,40,36,44,38,21,52,14,39,45,1,11,10,37
28,6,16,19,21,15,11,10,17,22,17,13,19,20,9,2,6,2,11,6,20,5,6,0,10,4,21,12,0,2,11,8,12,12,0,5,19,19,24,20,19,11,24,5,24,28,4,10,2,5
79,39,61,48,97,50,38,77,63,97,66,68,42,72,42,14,11,11,42,14,55,41,7,5,67,16,72,41,3,1,65,38,40,97,17,16,62,96,99,88,69,59,88,19,75,76,7,37,5,21
