36,62,70,72,103,70,45,105,96,140,78,66,72,108,48,21,12,18,50,26,75,52,21,6,85,27,73,33,8,1,86,37,88,122,13,15,78,111,124,87,92,55,121,25,122,123,6,42,22,70
62,12,32,42,53,35,22,53,55,56,41,53,34,61,26,10,11,13,26,14,50,22,7,5,56,11,55,35,6,2,50,30,42,46,8,23,63,57,63,66,63,28,29,9,66,67,5,16,8,40
70,32,21,51,70,54,25,56,67,68,41,48,43,74,37,17,9,10,39,18,56,27,13,6,49,7,52,27,9,1,66,27,53,68,12,18,51,80,63,67,69,29,66,10,66,95,6,28,24,47
72,42,51,28,86,49,37,62,62,88,54,67,43,72,32,16,9,4,30,22,67,36,11,5,58,30,57,33,5,1,75,32,51,75,12,19,72,82,73,81,74,39,85,14,83,78,2,28,8,61
103,53,70,86,74,82,62,108,125,149,94,106,88,128,68,17,22,14,42,31,99,52,20,13,93,33,109,51,5,3,101,47,95,129,25,35,101,128,154,115,114,58,113,27,123,140,8,39,19,90
70,35,54,49,82,23,27,72,68,96,60,59,56,67,38,16,10,6,28,30,52,37,10,7,67,15,46,23,4,2,64,25,48,82,10,19,64,93,85,75,68,45,56,15,83,78,3,30,17,49
45,22,25,37,62,27,9,40,43,62,44,35,30,46,25,5,9,2,25,17,35,34,6,3,38,19,57,21,3,2,42,14,40,45,13,12,33,51,44,48,35,24,25,17,53,53,4,20,4,36
105,53,56,62,108,72,40,47,119,125,67,71,65,104,53,15,17,19,49,35,89,42,23,11,88,22,92,44,4,2,78,39,74,116,15,24,88,121,122,80,82,45,108,32,105,126,5,33,19,67
96,55,67,62,125,68,43,119,46,135,80,86,64,112,55,23,15,14,64,29,80,40,14,12,87,21,90,47,5,3,78,32,88,111,17,28,78,119,102,109,88,48,69,21,104,132,7,36,20,73
140,56,68,88,149,96,62,125,135,61,102,104,85,115,81,18,14,18,57,32,100,59,19,11,112,22,115,52,11,3,109,57,93,144,19,30,114,145,142,136,115,65,132,29,130,145,8,49,25,98
78,41,41,54,94,60,44,67,80,102,34,70,55,86,31,14,15,14,28,19,72,38,9,10,69,15,55,33,5,3,65,45,46,78,11,15,67,81,107,78,83,36,76,17,86,92,6,31,12,62
66,53,48,67,106,59,35,71,86,104,70,32,45,103,46,16,16,14,39,32,77,38,15,12,71,18,71,44,4,3,83,38,55,73,19,25,85,104,107,86,79,28,86,24,87,90,5,37,14,72
72,34,43,43,88,56,30,65,64,85,55,45,16,73,41,12,9,12,18,27,54,24,9,5,78,12,49,25,10,2,51,31,35,65,17,20,64,60,85,71,63,28,89,19,80,88,2,22,9,55
108,61,74,72,128,67,46,104,112,115,86,103,73,68,64,23,19,17,48,35,85,65,17,10,88,23,111,59,4,5,93,27,82,148,25,26,88,123,116,103,101,68,111,31,136,124,7,54,17,85
48,26,37,32,68,38,25,53,55,81,31,46,41,64,17,11,8,14,16,18,45,34,8,3,48,17,53,21,4,0,52,12,48,65,12,12,65,71,70,48,55,31,76,10,52,64,3,22,10,36
21,10,17,16,17,16,5,15,23,18,14,16,12,23,11,1,1,5,11,6,26,13,1,4,16,9,19,11,3,0,11,10,11,23,2,3,16,30,22,17,25,6,34,7,17,35,1,10,3,20
12,11,9,9,22,10,9,17,15,14,15,16,9,19,8,1,0,2,9,8,20,2,1,1,10,2,14,6,1,2,22,4,15,11,2,3,10,11,19,20,11,12,18,1,19,18,2,4,5,10
18,13,10,4,14,6,2,19,14,18,14,14,12,17,14,5,2,1,6,3,9,3,1,2,13,4,18,6,1,2,14,9,6,16,5,4,13,22,14,10,17,4,24,1,10,17,2,10,0,5
50,26,39,30,42,28,25,49,64,57,28,39,18,48,16,11,9,6,5,9,44,20,5,3,44,14,23,16,3,1,50,29,46,70,5,19,46,58,53,55,43,24,64,11,49,58,0,22,8,31
26,14,18,22,31,30,17,35,29,32,19,32,27,35,18,6,8,3,9,4,26,18,5,2,26,14,27,16,1,1,20,14,28,34,3,11,35,37,34,24,28,17,20,10,35,48,1,14,7,27
75,50,56,67,99,52,35,89,80,100,72,77,54,85,45,26,20,9,44,26,34,40,13,7,83,20,78,41,7,1,68,37,60,87,11,29,83,99,102,82,67,37,61,22,80,101,7,32,19,65
52,22,27,36,52,37,34,42,40,59,38,38,24,65,34,13,2,3,20,18,40,9,11,4,36,9,29,14,5,3,55,21,31,47,11,14,30,69,77,57,55,23,64,11,59,51,1,19,6,27
