62,62,62,74,108,64,44,93,105,115,67,75,57,113,48,14,13,16,40,39,89,39,19,7,76,28,63,44,5,4,83,41,64,116,25,31,78,92,99,105,97,43,117,19,100,132,4,42,20,67
62,14,47,37,63,32,20,46,61,64,51,48,37,52,29,18,6,9,28,23,26,27,9,8,47,17,56,32,4,3,47,27,41,59,12,22,60,69,70,52,45,31,39,14,60,63,4,19,13,47
62,47,15,48,81,47,25,65,59,75,43,54,55,75,35,14,11,5,28,23,41,34,8,6,67,18,44,21,8,2,56,24,42,80,8,19,59,84,82,60,72,30,71,11,76,68,3,18,10,31
74,37,48,33,74,41,38,80,74,92,55,51,63,82,40,19,14,14,37,19,58,32,17,13,56,21,82,35,10,4,74,26,50,72,10,15,61,79,70,78,70,39,72,15,88,105,9,36,17,53
108,63,81,74,61,84,48,105,105,151,92,102,85,109,75,25,24,18,52,39,111,49,22,11,110,28,112,50,11,8,108,58,96,130,13,34,99,148,138,112,106,55,125,22,116,135,3,51,25,98
64,32,47,41,84,21,30,62,67,78,66,56,48,77,37,16,13,10,35,16,55,38,12,3,63,14,54,27,5,3,58,30,54,85,15,19,67,75,77,66,76,36,58,22,82,85,6,26,6,52
44,20,25,38,48,30,8,45,36,72,38,39,34,51,21,7,5,9,27,11,36,25,8,2,48,13,43,22,1,0,44,18,37,52,10,8,40,60,66,35,45,34,39,11,46,51,4,15,8,29
93,46,65,80,105,62,45,49,110,125,75,78,61,109,53,13,15,17,38,32,95,50,15,11,82,27,81,46,14,2,101,39,70,114,13,33,95,103,106,97,82,51,114,19,119,131,4,48,12,69
105,61,59,74,105,67,36,110,40,115,72,83,76,114,56,22,16,13,42,28,78,49,28,10,97,24,80,63,6,10,91,52,63,99,22,25,89,115,116,93,91,47,81,19,101,123,3,37,22,67
115,64,75,92,151,78,72,125,115,71,101,100,78,122,68,20,21,17,60,43,122,71,27,8,93,33,105,51,9,1,107,50,111,142,23,20,113,150,140,127,117,68,119,32,136,139,10,51,23,91
67,51,43,55,92,66,38,75,72,101,32,61,56,88,44,12,11,13,35,17,85,39,11,7,65,14,67,28,6,2,79,31,53,76,16,20,64,88,87,76,59,51,67,29,71,91,9,33,7,45
75,48,54,51,102,56,39,78,83,100,61,35,57,101,46,16,13,14,49,29,65,40,13,9,62,18,70,46,7,2,73,25,58,104,14,25,61,97,93,78,68,38,107,20,74,93,5,38,11,77
57,37,55,63,85,48,34,61,76,78,56,57,25,71,36,13,7,13,38,16,56,39,13,4,52,18,56,30,0,4,51,28,56,82,14,17,51,57,80,74,66,43,68,13,69,85,6,24,10,49
113,52,75,82,109,77,51,109,114,122,88,101,71,49,56,16,15,16,49,37,91,45,22,12,91,17,98,69,10,5,101,49,85,120,22,25,88,127,119,101,105,54,133,25,117,140,3,31,18,80
48,29,35,40,75,37,21,53,56,68,44,46,36,56,13,10,11,11,24,16,39,27,14,9,47,12,67,34,1,3,39,23,31,52,7,22,46,60,65,49,61,23,76,11,47,65,3,20,3,41
14,18,14,19,25,16,7,13,22,20,12,16,13,16,10,2,4,4,3,7,20,15,3,1,16,4,17,7,3,1,15,9,10,24,3,11,22,20,25,18,15,5,37,3,20,21,1,7,1,16
