57,44,60,78,112,69,43,92,92,118,66,86,68,111,57,14,13,18,49,28,88,50,23,6,89,21,75,33,4,5,75,52,67,102,15,34,98,127,119,96,86,63,122,26,101,117,17,43,26,80
44,14,30,49,79,40,19,63,54,72,52,39,39,46,39,8,9,9,27,23,55,32,14,5,57,16,56,22,8,1,54,22,55,62,13,11,51,71,78,55,44,25,30,18,71,60,2,16,6,38
60,30,14,36,75,47,28,58,68,90,53,55,49,64,46,10,10,4,24,16,56,40,16,9,52,15,52,20,3,1,65,24,57,65,13,19,68,87,90,75,65,29,65,15,66,81,2,17,17,47
78,49,36,31,93,58,42,75,79,90,59,63,54,70,38,10,13,9,36,31,64,34,11,4,57,23,64,28,2,4,61,38,48,75,11,23,62,95,91,54,80,37,74,13,85,97,3,31,11,60
112,79,75,93,65,84,47,98,130,134,91,93,60,118,57,19,22,17,49,45,95,51,20,18,99,34,99,67,16,4,97,35,69,138,25,30,122,125,141,113,103,57,124,23,111,128,9,35,23,82
69,40,47,58,84,23,34,62,67,92,48,47,51,81,40,17,12,9,30,27,44,33,11,9,68,19,76,39,9,2,69,24,51,82,11,21,68,99,82,52,71,40,62,13,90,80,3,23,8,38
43,19,28,42,47,34,3,34,43,59,31,35,25,51,28,8,4,6,19,16,43,23,10,3,31,16,50,21,2,1,45,17,42,45,10,9,52,57,78,40,49,20,32,8,62,58,2,14,13,44
92,63,58,75,98,62,34,50,88,126,60,94,67,96,48,17,28,17,37,28,81,38,21,8,76,25,83,39,7,2,84,32,66,116,12,20,96,107,111,82,107,38,109,15,111,110,7,52,21,85
92,54,68,79,130,67,43,88,46,113,83,67,77,93,55,27,11,14,38,31,82,43,15,11,100,18,74,52,15,5,111,35,80,106,15,27,91,139,113,93,91,45,86,21,96,120,7,35,21,76
118,72,90,90,134,92,59,126,113,100,74,94,82,148,46,26,12,17,59,33,104,78,21,10,116,25,126,64,14,5,103,54,86,132,21,36,103,140,157,141,123,66,131,25,142,143,14,67,24,97
