48,63,64,66,98,59,41,89,90,123,77,88,74,106,56,15,13,16,48,31,88,45,12,8,96,26,82,49,3,2,81,32,69,109,20,27,97,131,111,106,83,46,102,23,87,103,6,50,23,71
63,21,33,35,60,46,32,55,51,62,40,48,38,50,36,18,10,11,33,18,41,26,9,6,41,15,51,31,3,4,46,20,24,52,12,16,46,61,72,57,46,30,43,12,56,63,5,22,9,41
64,33,19,38,64,44,26,63,69,71,43,54,39,71,30,11,9,7,28,14,45,36,14,5,51,13,57,27,5,1,67,27,40,66,9,18,61,74,67,72,52,28,63,11,54,82,3,25,10,39
66,35,38,21,80,50,37,83,56,95,53,68,49,102,35,15,11,13,40,25,71,21,13,4,66,23,57,41,6,6,55,27,70,83,10,13,66,90,95,69,71,39,80,16,63,97,5,29,10,53
98,60,64,80,67,80,61,109,120,133,104,89,58,125,61,28,15,20,63,40,94,51,27,9,97,34,94,60,10,4,97,58,85,113,18,26,93,152,123,112,112,49,119,26,134,133,8,52,22,85
59,46,44,50,80,19,40,81,65,82,52,68,36,76,34,14,16,6,29,17,56,29,8,3,73,20,56,28,3,2,63,35,42,74,11,19,65,85,80,57,50,43,60,14,67,69,3,22,14,49
41,32,26,37,61,40,6,46,42,51,30,48,28,34,20,9,9,8,25,17,35,15,4,5,42,8,40,16,3,2,39,19,33,49,7,13,33,53,57,47,54,20,47,6,42,57,2,15,6,38
89,55,63,83,109,81,46,43,110,121,75,82,70,116,47,22,12,14,40,36,64,42,17,7,84,33,70,39,7,2,72,46,68,101,15,20,108,127,127,67,98,48,117,19,96,106,6,35,19,73
90,51,69,56,120,65,42,110,39,141,73,80,62,106,52,22,18,15,56,34,63,51,22,8,90,22,85,69,11,5,78,36,80,106,25,30,91,125,113,117,94,55,83,35,104,120,5,30,21,80
123,62,71,95,133,82,51,121,141,102,97,82,90,124,73,27,27,21,54,29,86,53,18,8,108,25,125,64,11,4,109,59,83,143,22,36,113,154,143,131,102,61,128,27,136,147,6,60,19,89
77,40,43,53,104,52,30,75,73,97,20,61,67,80,38,12,16,8,32,27,62,40,13,11,58,16,63,37,8,3,69,28,50,78,12,19,70,90,84,76,74,36,77,24,81,105,5,27,16,60
88,48,54,68,89,68,48,82,80,82,61,33,59,93,38,22,10,12,33,25,57,42,14,6,73,17,63,39,5,3,71,35,53,97,17,22,65,89,89,82,91,36,95,27,98,104,3,44,16,60
74,38,39,49,58,36,28,70,62,90,67,59,20,72,40,19,17,7,33,17,43,28,9,9,58,15,60,23,6,2,72,29,44,73,11,18,68,79,69,81,83,40,70,19,70,87,3,24,14,49
106,50,71,102,125,76,34,116,106,124,80,93,72,54,64,14,17,16,51,40,76,65,20,12,91,32,93,59,11,8,93,36,103,97,15,18,93,129,121,116,94,43,123,20,102,135,10,40,21,86
56,36,30,35,61,34,20,47,52,73,38,38,40,64,17,10,10,7,22,16,44,37,13,2,43,11,45,19,5,2,51,27,43,57,12,13,59,74,61,42,47,20,73,13,48,71,6,19,12,36
15,18,11,15,28,14,9,22,22,27,12,22,19,14,10,3,3,5,7,5,19,9,4,0,20,1,23,7,1,2,30,9,18,28,4,3,16,26,30,19,13,13,28,8,20,21,1,12,5,13
13,10,9,11,15,16,9,12,18,27,16,10,17,17,10,3,0,2,9,3,13,3,3,2,9,6,9,15,0,0,8,8,13,16,0,3,14,15,17,7,13,7,21,1,13,14,2,3,5,18
16,11,7,13,20,6,8,14,15,21,8,12,7,16,7,5,2,0,7,7,7,5,4,1,14,5,15,8,0,2,23,6,7,12,0,4,21,22,13,17,8,6,19,0,15,23,3,3,2,10
48,33,28,40,63,29,25,40,56,54,32,33,33,51,22,7,9,7,12,14,31,25,16,2,46,13,51,23,3,2,56,24,40,47,5,14,41,88,61,43,41,19,64,9,47,65,3,17,8,35
31,18,14,25,40,17,17,36,34,29,27,25,17,40,16,5,3,7,14,4,25,19,8,3,33,5,30,12,3,1,29,13,20,45,6,6,32,29,43,27,27,22,22,4,33,40,3,21,5,25
88,41,45,71,94,56,35,64,63,86,62,57,43,76,44,19,13,7,31,25,34,34,8,10,73,23,72,40,8,2,78,31,46,102,19,22,70,107,100,84,87,38,66,32,92,107,5,34,17,57
45,26,36,21,51,29,15,42,51,53,40,42,28,65,37,9,3,5,25,19,34,14,6,3,47,12,40,18,1,3,48,22,47,60,9,11,43,67,48,46,46,26,60,8,48,59,7,19,13,36
12,9,14,13,27,8,4,17,22,18,13,14,9,20,13,4,3,4,16,8,8,6,0,0,24,6,17,6,2,2,19,6,7,20,3,3,18,26,18,14,12,5,24,7,18,17,0,4,2,14
