43,51,63,73,103,79,45,84,113,114,70,63,57,110,51,21,5,19,41,35,86,49,13,6,81,28,70,44,13,7,75,40,68,108,20,23,83,122,114,105,76,49,135,22,98,96,6,49,19,86
51,14,40,32,63,36,23,49,49,58,51,49,38,54,26,10,7,10,29,19,32,24,7,6,52,10,45,28,6,4,56,17,37,56,12,11,68,68,75,69,61,27,36,20,66,66,4,27,7,47
63,40,23,53,66,31,29,48,70,83,53,48,45,64,37,16,8,7,32,23,56,27,11,5,52,15,51,34,2,2,63,31,42,74,9,14,67,84,74,78,57,42,81,25,71,68,4,20,18,46
73,32,53,22,78,47,36,71,72,92,55,58,38,88,27,19,10,7,41,27,67,34,14,5,70,21,71,31,4,6,59,30,48,78,11,22,78,91,99,66,67,38,86,14,84,86,6,35,12,48
103,63,66,78,55,91,53,121,116,153,81,86,87,128,52,23,18,17,56,43,102,57,20,12,99,31,81,54,10,4,107,33,92,129,17,25,94,114,128,111,106,58,110,28,131,124,8,46,23,86
79,36,31,47,91,21,35,69,62,75,57,67,51,72,31,12,7,8,36,25,58,29,14,5,59,18,63,26,3,1,61,24,48,79,8,17,59,72,74,63,73,26,68,20,66,91,2,20,15,48
45,23,29,36,53,35,8,35,33,70,37,41,22,47,23,7,17,4,19,10,28,26,7,5,46,10,44,22,4,2,46,25,35,48,5,10,47,58,50,52,45,19,32,12,57,54,3,18,9,37
84,49,48,71,121,69,35,38,92,126,67,85,66,115,58,17,18,11,46,33,81,37,15,10,85,23,86,33,6,6,95,38,69,103,21,26,106,122,115,111,101,51,98,24,88,124,9,30,15,81
113,49,70,72,116,62,33,92,39,136,73,79,57,102,61,21,17,13,50,30,71,41,14,10,95,21,80,39,16,3,87,38,67,111,17,22,96,106,126,108,106,53,69,30,102,126,6,41,21,80
114,58,83,92,153,75,70,126,136,81,113,107,75,152,78,24,27,18,58,42,116,52,25,8,104,33,106,70,9,6,107,51,103,148,20,28,114,144,153,127,94,54,152,30,147,166,10,45,20,87
70,51,53,55,81,57,37,67,73,113,31,68,53,95,40,14,9,8,41,25,75,38,11,7,74,20,73,38,9,3,65,29,44,76,10,16,79,86,97,79,85,36,93,23,87,95,8,40,11,59
63,49,48,58,86,67,41,85,79,107,68,34,60,77,50,18,13,7,36,37,63,36,20,5,44,23,67,49,6,5,75,35,55,92,12,22,89,105,98,75,66,39,100,13,92,99,2,38,14,55
57,38,45,38,87,51,22,66,57,75,53,60,29,84,36,10,11,12,45,24,60,37,9,4,65,18,65,30,8,4,64,26,50,80,12,17,66,84,75,58,53,33,74,16,67,77,2,28,17,62
110,54,64,88,128,72,47,115,102,152,95,77,84,50,58,14,18,14,46,31,79,46,17,6,76,25,87,55,6,3,107,48,70,113,14,22,92,111,136,101,105,58,125,23,141,117,6,48,16,74
51,26,37,27,52,31,23,58,61,78,40,50,36,58,12,15,11,8,24,28,52,21,6,6,56,11,38,16,3,1,43,23,42,67,6,19,50,63,70,61,49,24,87,13,68,70,3,15,14,52
21,10,16,19,23,12,7,17,21,24,14,18,10,14,15,0,4,4,8,10,15,10,2,3,16,7,16,9,0,0,29,7,14,22,1,3,20,21,23,17,23,16,28,7,13,22,1,6,7,12
5,7,8,10,18,7,17,18,17,27,9,13,11,18,11,4,1,1,8,6,9,11,1,4,12,6,6,9,1,1,16,4,7,15,3,5,18,18,21,17,16,11,16,3,14,20,1,4,0,12
19,10,7,7,17,8,4,11,13,18,8,7,12,14,8,4,1,2,2,4,12,8,4,4,13,2,13,8,2,1,9,6,9,13,1,3,11,17,11,14,17,9,10,4,14,21,4,2,2,8
41,29,32,41,56,36,19,46,50,58,41,36,45,46,24,8,8,2,9,19,38,25,10,5,53,13,49,22,2,1,48,14,31,39,5,18,31,67,58,43,54,30,59,14,55,66,4,22,10,32
35,19,23,27,43,25,10,33,30,42,25,37,24,31,28,10,6,4,19,5,33,13,4,3,25,11,33,11,3,1,28,16,16,38,1,12,35,29,39,37,38,14,21,9,44,23,3,9,1,26
86,32,56,67,102,58,28,81,71,116,75,63,60,79,52,15,9,12,38,33,38,37,13,5,76,18,72,35,13,5,68,37,54,84,9,24,69,104,104,91,74,35,70,20,99,106,7,43,12,69
49,24,27,34,57,29,26,37,41,52,38,36,37,46,21,10,11,8,25,13,37,9,5,1,43,8,40,28,3,0,33,24,37,53,5,7,48,44,69,42,47,24,55,16,55,62,3,18,11,38
13,7,11,14,20,14,7,15,14,25,11,20,9,17,6,2,1,4,10,4,13,5,0,3,16,9,14,9,0,1,12,11,15,16,3,3,12,14,14,23,23,8,25,4,14,17,1,7,3,9
6,6,5,5,12,5,5,10,10,8,7,5,4,6,6,3,4,4,5,3,5,1,3,0,8,2,12,4,0,0,7,1,8,10,0,1,7,15,15,9,2,6,7,0,13,12,2,4,1,8
81,52,52,70,99,59,46,85,95,104,74,44,65,76,56,16,12,13,53,25,76,43,16,8,40,23,71,34,11,6,81,38,69,92,17,31,85,105,100,77,86,45,89,16,92,91,4,35,16,78
28,10,15,21,31,18,10,23,21,33,20,23,18,25,11,7,6,2,13,11,18,8,9,2,23,2,24,14,1,0,24,14,22,31,2,7,30,35,33,33,18,10,18,4,32,30,3,10,8,25
70,45,51,71,81,63,44,86,80,106,73,67,65,87,38,16,6,13,49,33,72,40,14,12,71,24,38,41,8,3,69,43,51,92,14,18,80,90,104,79,68,44,111,23,106,107,6,44,17,67
44,28,34,31,54,26,22,33,39,70,38,49,30,55,16,9,9,8,22,11,35,28,9,4,34,14,41,14,2,0,41,25,27,49,8,15,31,70,62,51,44,19,68,15,54,54,5,15,11,35
13,6,2,4,10,3,4,6,16,9,9,6,8,6,3,0,1,2,2,3,13,3,0,0,11,1,8,2,0,0,7,4,3,13,0,1,3,9,10,3,4,3,9,4,6,9,0,2,0,6
7,4,2,6,4,1,2,6,3,6,3,5,4,3,1,0,1,1,1,1,5,0,1,0,6,0,3,0,0,0,5,2,1,5,1,1,2,3,2,5,7,0,9,2,7,4,2,1,0,3
75,56,63,59,107,61,46,95,87,107,65,75,64,107,43,29,16,9,48,28,68,33,12,7,81,24,69,41,7,5,37,36,53,99,16,30,77,101,112,94,91,47,103,12,88,109,2,38,13,63
40,17,31,30,33,24,25,38,38,51,29,35,26,48,23,7,4,6,14,16,37,24,11,1,38,14,43,25,4,2,36,12,25,34,3,14,39,38,45,40,45,29,48,11,46,53,3,18,4,37
68,37,42,48,92,48,35,69,67,103,44,55,50,70,42,14,7,9,31,16,54,37,15,8,69,22,51,27,3,1,53,25,24,80,10,18,63,98,93,78,64,29,102,16,95,67,9,29,15,60
108,56,74,78,129,79,48,103,111,148,76,92,80,113,67,22,15,13,39,38,84,53,16,10,92,31,92,49,13,5,99,34,80,59,20,24,92,138,134,111,111,53,103,22,105,146,14,39,29,79
20,12,9,11,17,8,5,21,17,20,10,12,12,14,6,1,3,1,5,1,9,5,3,0,17,2,14,8,0,1,16,3,10,20,0,4,12,22,16,23,21,5,16,4,18,17,1,4,3,13
23,11,14,22,25,17,10,26,22,28,16,22,17,22,19,3,5,3,18,12,24,7,3,1,31,7,18,15,1,1,30,14,18,24,4,4,25,24,18,30,22,17,38,5,31,42,2,11,3,29
83,68,67,78,94,59,47,106,96,114,79,89,66,92,50,20,18,11,31,35,69,48,12,7,85,30,80,31,3,2,77,39,63,92,12,25,51,110,118,88,93,47,103,17,101,85,4,38,17,74
122,68,84,91,114,72,58,122,106,144,86,105,84,111,63,21,18,17,67,29,104,44,14,15,105,35,90,70,9,3,101,38,98,138,22,24,110,83,140,125,120,59,119,32,127,160,5,50,21,83
114,75,74,99,128,74,50,115,126,153,97,98,75,136,70,23,21,11,58,39,104,69,14,15,100,33,104,62,10,2,112,45,93,134,16,18,118,140,62,117,105,49,142,23,135,158,5,44,20,100
105,69,78,66,111,63,52,111,108,127,79,75,58,101,61,17,17,14,43,37,91,42,23,9,77,33,79,51,3,5,94,40,78,111,23,30,88,125,117,58,115,56,121,21,104,121,5,30,13,74
76,61,57,67,106,73,45,101,106,94,85,66,53,105,49,23,16,17,54,38,74,47,23,2,86,18,68,44,4,7,91,45,64,111,21,22,93,120,105,115,42,38,115,21,83,95,5,46,13,70
49,27,42,38,58,26,19,51,53,54,36,39,33,58,24,16,11,9,30,14,35,24,8,6,45,10,44,19,3,0,47,29,29,53,5,17,47,59,49,56,38,21,55,10,53,72,2,20,6,41
135,36,81,86,110,68,32,98,69,152,93,100,74,125,87,28,16,10,59,21,70,55,25,7,89,18,111,68,9,9,103,48,102,103,16,38,103,119,142,121,115,55,17,33,119,168,9,45,25,92
22,20,25,14,28,20,12,24,30,30,23,13,16,23,13,7,3,4,14,9,20,16,4,0,16,4,23,15,4,2,12,11,16,22,4,5,17,32,23,21,21,10,33,1,23,35,2,7,7,20
98,66,71,84,131,66,57,88,102,147,87,92,67,141,68,13,14,14,55,44,99,55,14,13,92,32,106,54,6,7,88,46,95,105,18,31,101,127,135,104,83,53,119,23,62,122,8,51,18,88
96,66,68,86,124,91,54,124,126,166,95,99,77,117,70,22,20,21,66,23,106,62,17,12,91,30,107,54,9,4,109,53,67,146,17,42,85,160,158,121,95,72,168,35,122,81,4,41,18,93
6,4,4,6,8,2,3,9,6,10,8,2,2,6,3,1,1,4,4,3,7,3,1,2,4,3,6,5,0,2,2,3,9,14,1,2,4,5,5,5,5,2,9,2,8,4,0,1,2,7
49,27,20,35,46,20,18,30,41,45,40,38,28,48,15,6,4,2,22,9,43,18,7,4,35,10,44,15,2,1,38,18,29,39,4,11,38,50,44,30,46,20,45,7,51,41,1,7,2,34
19,7,18,12,23,15,9,15,21,20,11,14,17,16,14,7,0,2,10,1,12,11,3,1,16,8,17,11,0,0,13,4,15,29,3,3,17,21,20,13,13,6,25,7,18,18,2,2,3,12
86,47,46,48,86,48,37,81,80,87,59,55,62,74,52,12,12,8,32,26,69,38,9,8,78,25,67,35,6,3,63,37,60,79,13,29,74,83,100,74,70,41,92,20,88,93,7,34,12,24
