38,57,61,75,87,68,43,85,90,105,76,82,54,97,57,19,15,16,39,28,94,49,16,6,86,22,79,53,5,5,90,36,61,101,16,26,95,114,100,103,100,51,148,27,110,110,3,36,16,69
57,15,42,44,61,36,29,56,38,68,43,45,46,60,36,9,8,7,22,16,28,25,10,7,48,18,54,35,5,3,44,20,40,60,7,16,61,65,62,65,56,27,39,18,64,71,6,19,13,40
61,42,20,55,66,53,28,60,52,65,51,38,33,67,40,11,11,9,28,14,58,38,13,6,49,20,49,26,6,2,56,14,47,89,6,15,60,69,78,48,50,41,77,12,80,69,2,37,15,53
75,44,55,20,72,54,32,80,71,105,54,46,51,80,38,10,9,11,43,21,60,43,13,5,63,17,71,36,5,2,65,27,62,70,18,19,62,83,85,64,56,41,64,16,95,85,3,24,13,50
87,61,66,72,76,75,42,119,109,157,83,97,68,121,60,18,23,20,56,33,87,56,16,8,113,26,111,64,14,6,114,53,110,123,15,34,92,134,137,126,85,61,129,32,124,149,8,51,17,81
68,36,53,54,75,23,28,76,79,83,57,64,57,74,41,15,10,9,33,17,63,30,21,8,72,16,53,38,4,3,54,29,59,71,13,20,55,81,86,69,64,37,54,16,71,84,5,19,16,56
43,29,28,32,42,28,7,48,53,67,35,37,28,52,29,7,12,9,25,13,49,25,10,2,36,13,43,23,2,1,50,22,29,57,12,11,34,62,55,55,44,15,26,12,59,47,3,18,8,28
85,56,60,80,119,76,48,49,77,136,74,74,67,116,50,22,9,12,45,37,78,42,12,8,77,21,73,38,7,4,90,44,52,111,15,24,79,134,110,77,96,55,116,22,106,113,7,41,12,67
90,38,52,71,109,79,53,77,50,128,81,104,75,107,50,19,17,13,58,23,66,44,15,12,72,29,79,51,5,4,80,52,93,91,25,25,93,124,124,121,73,54,83,17,105,129,5,45,12,75
105,68,65,105,157,83,67,136,128,78,106,98,83,115,54,21,26,13,58,39,110,54,19,11,115,33,94,41,8,1,95,45,89,145,26,36,122,128,165,137,119,63,136,22,150,154,7,59,26,84
76,43,51,54,83,57,35,74,81,106,31,57,55,70,47,10,14,7,35,23,70,30,9,6,71,17,66,39,7,3,78,39,64,95,12,21,60,83,103,90,77,26,70,15,77,107,4,29,18,51
82,45,38,46,97,64,37,74,104,98,57,31,55,88,48,16,17,6,43,21,67,46,15,7,70,22,63,35,8,3,92,28,54,94,12,22,57,92,95,71,66,45,100,22,83,105,3,32,22,53
54,46,33,51,68,57,28,67,75,83,55,55,13,70,36,12,11,8,42,17,44,33,14,5,50,13,52,27,5,1,65,24,52,64,12,27,75,90,78,82,68,27,72,21,67,82,3,32,10,54
97,60,67,80,121,74,52,116,107,115,70,88,70,45,63,23,19,12,49,33,92,46,22,12,96,34,93,54,9,4,78,46,82,98,23,27,96,119,110,117,108,54,128,17,117,150,4,39,17,83
57,36,40,38,60,41,29,50,50,54,47,48,36,63,11,13,15,17,21,12,38,25,13,3,50,11,46,22,4,1,57,25,38,57,6,14,48,66,47,61,45,28,70,11,58,53,5,27,16,39
19,9,11,10,18,15,7,22,19,21,10,16,12,23,13,1,5,3,16,10,18,13,4,1,13,8,16,12,2,1,13,8,16,27,2,4,25,27,27,21,11,11,27,4,28,23,1,16,3,21
15,8,11,9,23,10,12,9,17,26,14,17,11,19,15,5,1,2,6,7,14,5,1,0,13,3,13,7,2,0,13,9,13,19,2,1,16,20,22,10,14,7,22,1,16,19,0,1,2,12
16,7,9,11,20,9,9,12,13,13,7,6,8,12,17,3,2,1,3,6,11,9,2,0,16,2,7,13,0,0,14,9,14,25,2,8,10,12,11,5,6,6,17,3,16,26,0,4,3,8
39,22,28,43,56,33,25,45,58,58,35,43,42,49,21,16,6,3,8,18,40,25,7,4,41,11,41,22,3,6,37,20,46,37,9,14,46,56,58,33,41,34,61,14,49,67,4,15,12,34
28,16,14,21,33,17,13,37,23,39,23,21,17,33,12,10,7,6,18,4,21,16,4,3,30,11,25,17,4,1,26,9,26,42,8,8,27,36,34,27,27,17,17,6,34,32,3,11,4,26
94,28,58,60,87,63,49,78,66,110,70,67,44,92,38,18,14,11,40,21,30,46,17,8,73,29,72,39,6,2,64,40,52,99,19,16,87,102,123,72,59,47,71,16,104,96,6,32,10,57
49,25,38,43,56,30,25,42,44,54,30,46,33,46,25,13,5,9,25,16,46,6,15,7,47,6,36,25,7,1,44,13,36,60,5,13,39,72,72,56,50,23,59,10,53,42,0,16,8,43
16,10,13,13,16,21,10,12,15,19,9,15,14,22,13,4,1,2,7,4,17,15,0,0,20,3,14,5,1,0,20,8,10,15,2,5,17,27,24,16,16,6,22,4,23,26,1,4,4,16
6,7,6,5,8,8,2,8,12,11,6,7,5,12,3,1,0,0,4,3,8,7,0,0,9,1,8,5,1,0,9,5,6,5,3,0,6,14,12,7,5,1,11,1,8,12,2,7,1,4
86,48,49,63,113,72,36,77,72,115,71,70,50,96,50,13,13,16,41,30,73,47,20,9,30,18,88,37,7,3,90,38,74,111,17,26,65,95,103,85,102,38,98,24,76,97,7,24,19,76
22,18,20,17,26,16,13,21,29,33,17,22,13,34,11,8,3,2,11,11,29,6,3,1,18,4,35,16,2,2,17,9,21,25,4,8,31,42,24,27,22,7,22,8,23,37,1,10,4,24
79,54,49,71,111,53,43,73,79,94,66,63,52,93,46,16,13,7,41,25,72,36,14,8,88,35,30,37,6,1,63,28,68,105,17,22,80,97,93,74,67,51,108,18,90,93,6,24,17,69
53,35,26,36,64,38,23,38,51,41,39,35,27,54,22,12,7,13,22,17,39,25,5,5,37,16,37,9,1,1,33,11,27,45,7,16,33,62,42,48,37,26,60,10,47,38,2,12,10,33
5,5,6,5,14,4,2,7,5,8,7,8,5,9,4,2,2,0,3,4,6,7,1,1,7,2,6,1,0,1,12,2,4,10,1,2,10,10,11,10,13,3,11,3,5,10,1,1,1,5
5,3,2,2,6,3,1,4,4,1,3,3,1,4,1,1,0,0,6,1,2,1,0,0,3,2,1,1,1,0,2,2,6,1,1,0,4,1,2,5,6,2,11,2,4,8,0,1,0,7
90,44,56,65,114,54,50,90,80,95,78,92,65,78,57,13,13,14,37,26,64,44,20,9,90,17,63,33,12,2,40,38,65,94,21,26,86,119,98,94,83,44,100,26,82,108,8,35,18,74
36,20,14,27,53,29,22,44,52,45,39,28,24,46,25,8,9,9,20,9,40,13,8,5,38,9,28,11,2,2,38,7,35,41,9,17,42,60,38,41,41,23,50,13,44,46,1,22,6,30
61,40,47,62,110,59,29,52,93,89,64,54,52,82,38,16,13,14,46,26,52,36,10,6,74,21,68,27,4,6,65,35,21,73,16,21,77,77,88,73,59,37,105,14,83,96,2,31,11,49
101,60,89,70,123,71,57,111,91,145,95,94,64,98,57,27,19,25,37,42,99,60,15,5,111,25,105,45,10,1,94,41,73,50,21,30,96,130,143,113,91,58,101,23,103,122,5,37,17,86
16,7,6,18,15,13,12,15,25,26,12,12,12,23,6,2,2,2,9,8,19,5,2,3,17,4,17,7,1,1,21,9,16,21,0,4,17,10,21,21,11,6,10,2,26,23,2,11,2,8
26,16,15,19,34,20,11,24,25,36,21,22,27,27,14,4,1,8,14,8,16,13,5,0,26,8,22,16,2,0,26,17,21,30,4,1,19,32,27,22,20,17,36,3,29,37,1,15,5,20
95,61,60,62,92,55,34,79,93,122,60,57,75,96,48,25,16,10,46,27,87,39,17,6,65,31,80,33,10,4,86,42,77,96,17,19,43,98,88,97,85,36,97,22,105,106,0,35,19,64
114,65,69,83,134,81,62,134,124,128,83,92,90,119,66,27,20,12,56,36,102,72,27,14,95,42,97,62,10,1,119,60,77,130,10,32,98,57,124,108,108,68,130,32,155,136,8,55,23,87
100,62,78,85,137,86,55,110,124,165,103,95,78,110,47,27,22,11,58,34,123,72,24,12,103,24,93,42,11,2,98,38,88,143,21,27,88,124,58,117,125,66,121,34,121,160,6,47,26,89
103,65,48,64,126,69,55,77,121,137,90,71,82,117,61,21,10,5,33,27,72,56,16,7,85,27,74,48,10,5,94,41,73,113,21,22,97,108,117,53,115,56,119,21,107,119,6,40,18,71
100,56,50,56,85,64,44,96,73,119,77,66,68,108,45,11,14,6,41,27,59,50,16,5,102,22,67,37,13,6,83,41,59,91,11,20,85,108,125,115,42,40,87,27,87,100,9,42,14,78
51,27,41,41,61,37,15,55,54,63,26,45,27,54,28,11,7,6,34,17,47,23,6,1,38,7,51,26,3,2,44,23,37,58,6,17,36,68,66,56,40,9,64,10,57,64,4,17,14,34
