34,59,69,82,109,72,42,101,88,122,65,69,58,109,64,24,8,18,46,22,79,49,10,9,80,24,81,47,8,0,100,36,47,105,18,27,82,124,131,84,98,42,125,24,117,111,7,29,9,64
59,16,36,39,73,39,32,44,52,71,49,53,47,54,30,16,7,10,38,18,37,30,21,6,50,16,52,24,6,4,41,22,51,64,7,15,50,53,80,51,59,34,31,9,61,70,2,22,12,48
69,36,17,41,67,35,30,67,57,80,50,49,54,65,38,13,6,6,30,18,50,30,12,4,57,11,48,36,4,3,71,32,53,79,11,13,60,85,76,54,74,31,66,17,75,73,5,22,11,57
82,39,41,18,88,55,31,54,69,63,64,69,48,83,40,20,16,10,36,16,57,31,15,5,72,23,58,38,12,3,56,28,51,84,12,17,58,97,83,73,62,32,79,12,72,90,3,29,13,51
109,73,67,88,81,78,57,108,127,146,89,101,83,114,51,28,18,9,52,29,95,60,19,8,90,27,106,46,10,6,86,41,85,123,13,36,110,136,134,136,113,66,134,29,115,131,7,54,19,91
72,39,35,55,78,24,30,51,72,91,46,75,34,68,43,12,17,6,31,18,51,27,11,5,50,19,50,38,9,1,69,25,48,77,18,15,66,83,87,59,68,37,60,17,69,93,7,27,9,49
42,32,30,31,57,30,6,47,54,57,32,36,23,46,30,7,12,4,32,13,45,20,16,5,31,9,38,20,2,1,46,18,30,52,7,12,27,51,62,52,43,28,28,13,41,62,2,23,5,39
101,44,67,54,108,51,47,47,103,125,92,78,69,110,51,12,18,14,56,25,77,42,13,6,95,26,79,37,8,5,78,42,72,110,19,24,95,122,127,101,88,41,114,16,112,107,5,33,18,74
88,52,57,69,127,72,54,103,42,110,77,84,69,100,71,17,16,19,49,29,63,46,20,8,87,23,78,47,9,9,86,42,66,103,20,23,106,120,123,101,84,50,80,22,114,125,5,34,23,78
122,71,80,63,146,91,57,125,110,80,126,109,79,139,70,27,15,20,66,28,112,52,23,9,111,31,105,56,5,7,127,60,93,145,23,15,119,128,144,123,119,52,128,34,130,147,7,35,21,93
65,49,50,64,89,46,32,92,77,126,34,64,42,80,37,15,15,12,46,28,59,48,9,1,68,18,80,32,9,5,61,28,53,110,15,18,74,84,96,82,78,43,82,23,79,98,4,32,14,63
69,53,49,69,101,75,36,78,84,109,64,32,56,87,44,12,13,10,37,22,82,41,15,8,77,22,61,35,9,2,77,32,51,110,18,18,72,100,90,78,70,37,107,21,93,102,6,29,15,58
58,47,54,48,83,34,23,69,69,79,42,56,18,75,24,19,14,12,46,19,51,24,9,7,70,14,68,26,5,2,62,36,44,77,13,22,67,101,94,63,70,43,86,17,66,87,8,22,10,67
109,54,65,83,114,68,46,110,100,139,80,87,75,36,64,28,27,15,40,36,92,63,22,12,96,24,97,55,8,3,104,39,95,122,15,31,86,128,124,134,109,63,114,28,120,120,8,47,21,85
64,30,38,40,51,43,30,51,71,70,37,44,24,64,16,7,5,13,28,17,45,27,15,1,42,17,38,22,3,3,40,18,41,79,15,7,44,57,62,58,46,40,71,16,57,66,2,29,10,33
24,16,13,20,28,12,7,12,17,27,15,12,19,28,7,4,3,2,9,11,21,7,7,4,23,4,12,8,3,0,26,7,14,29,5,3,17,21,27,16,15,12,33,3,30,23,1,4,2,10
8,7,6,16,18,17,12,18,16,15,15,13,14,27,5,3,1,2,3,11,11,3,1,1,17,4,13,7,1,1,11,10,8,17,1,4,16,23,19,15,14,11,23,1,21,15,1,7,1,10
18,10,6,10,9,6,4,14,19,20,12,10,12,15,13,2,2,0,5,2,17,5,3,0,15,4,14,4,1,0,15,7,9,14,4,7,13,13,19,13,13,7,12,3,21,17,1,3,3,11
46,38,30,36,52,31,32,56,49,66,46,37,46,40,28,9,3,5,15,13,36,21,8,3,40,10,45,24,5,2,46,24,29,43,8,11,43,47,47,47,56,17,51,13,55,45,3,14,13,31
22,18,18,16,29,18,13,25,29,28,28,22,19,36,17,11,11,2,13,5,35,13,5,3,23,8,33,19,4,0,34,14,19,31,5,12,36,39,44,34,20,12,18,4,28,35,4,12,4,18
79,37,50,57,95,51,45,77,63,112,59,82,51,92,45,21,11,17,36,35,40,41,9,7,80,24,74,43,2,2,63,38,56,107,14,30,72,104,96,87,79,39,73,21,92,87,10,28,11,55
49,30,30,31,60,27,20,42,46,52,48,41,24,63,27,7,3,5,21,13,41,13,6,2,35,10,33,26,3,3,52,21,31,40,7,9,38,66,54,37,43,28,60,13,42,51,5,24,14,41
