50,63,65,71,114,66,57,103,86,117,72,75,73,95,47,19,14,18,44,24,83,55,14,11,87,26,73,45,6,4,89,40,73,114,11,25,90,104,109,112,105,56,146,33,99,113,6,45,16,72
63,11,39,32,70,37,23,49,55,70,41,55,40,75,26,13,9,4,30,15,32,26,11,8,47,9,60,32,6,0,41,26,42,58,3,14,49,65,84,72,57,27,31,13,51,66,5,20,7,41
65,39,31,58,83,42,30,52,70,73,47,53,51,63,30,12,8,7,36,22,43,25,11,6,60,20,63,32,8,2,49,21,50,72,9,10,62,60,75,69,63,19,67,15,71,75,1,22,14,44
71,32,58,18,82,57,32,68,73,85,57,52,52,92,50,16,6,15,28,32,65,37,12,6,65,18,66,29,11,1,71,33,43,82,14,17,75,99,94,88,59,37,90,21,73,80,6,25,7,47
114,70,83,82,66,66,53,107,139,162,103,87,90,114,62,30,18,20,47,38,101,38,19,7,104,39,98,47,7,7,101,40,81,123,22,23,94,137,131,104,87,47,125,31,149,153,8,47,20,86
66,37,42,57,66,21,36,72,68,102,62,53,54,63,49,10,6,10,40,18,49,36,12,9,57,10,67,26,6,5,53,33,46,73,11,19,55,88,86,67,73,32,71,10,63,97,5,29,9,42
57,23,30,32,53,36,8,48,33,59,28,37,35,61,18,6,4,6,22,14,32,20,7,5,40,12,40,19,0,2,47,13,37,52,5,18,46,52,64,53,41,32,28,11,41,49,3,15,15,35
103,49,52,68,107,72,48,47,85,118,69,78,63,110,47,17,12,7,41,36,76,42,14,9,70,24,82,38,10,3,88,36,71,115,16,23,70,111,114,101,78,50,115,19,113,104,10,38,21,57
86,55,70,73,139,68,33,85,44,126,82,64,65,90,49,16,20,17,46,42,73,54,18,5,87,17,79,49,7,6,83,37,73,110,12,26,95,124,135,108,100,44,79,27,116,127,8,32,23,82
117,70,73,85,162,102,59,118,126,81,104,107,93,137,77,30,16,21,74,36,79,67,27,13,107,32,98,56,10,5,120,52,75,147,21,22,98,160,136,116,112,64,137,29,115,155,7,51,33,94
72,41,47,57,103,62,28,69,82,104,20,67,48,79,48,15,14,8,41,24,58,39,10,8,69,20,64,42,7,4,49,34,55,83,8,26,72,97,103,83,72,43,75,18,95,117,3,24,10,60
75,55,53,52,87,53,37,78,64,107,67,37,55,81,38,15,4,6,25,19,67,43,7,3,70,25,76,43,6,2,75,37,55,96,10,26,72,103,102,99,91,46,84,24,86,100,5,32,20,66
73,40,51,52,90,54,35,63,65,93,48,55,18,64,36,12,12,12,31,21,60,42,11,9,61,16,55,32,3,5,58,30,46,61,5,13,78,79,68,81,69,28,77,15,64,79,4,25,14,57
95,75,63,92,114,63,61,110,90,137,79,81,64,78,70,19,20,17,54,32,74,64,13,15,92,33,94,54,10,8,84,30,81,115,21,15,75,121,120,98,106,57,127,31,126,130,6,44,19,87
47,26,30,50,62,49,18,47,49,77,48,38,36,70,16,12,11,4,22,17,49,24,14,4,44,14,48,23,4,2,47,34,43,70,12,13,46,70,67,57,53,35,83,11,49,67,5,18,9,40
19,13,12,16,30,10,6,17,16,30,15,15,12,19,12,3,3,3,6,4,8,11,1,2,13,8,25,11,1,1,10,9,27,20,0,10,26,32,20,24,16,8,28,5,21,20,0,7,2,20
14,9,8,6,18,6,4,12,20,16,14,4,12,20,11,3,0,7,4,5,13,11,3,2,11,8,15,7,0,0,13,6,13,18,3,3,16,15,20,16,16,6,26,3,14,17,0,5,1,7
18,4,7,15,20,10,6,7,17,21,8,6,12,17,4,3,7,2,9,3,11,8,4,0,10,0,8,3,1,0,11,3,8,13,0,2,11,19,17,12,8,9,16,3,9,12,2,5,3,12
44,30,36,28,47,40,22,41,46,74,41,25,31,54,22,6,4,9,9,15,44,21,7,5,33,15,37,23,3,4,37,24,38,46,10,19,47,62,57,47,40,22,63,12,37,63,2,22,5,33
24,15,22,32,38,18,14,36,42,36,24,19,21,32,17,4,5,3,15,3,28,15,8,2,29,12,37,15,3,1,18,14,35,38,6,9,30,52,45,28,29,11,20,6,36,46,2,13,2,16
83,32,43,65,101,49,32,76,73,79,58,67,60,74,49,8,13,11,44,28,25,46,15,6,85,22,64,51,15,6,63,36,72,108,12,30,83,99,109,88,90,44,62,25,91,89,9,32,14,65
55,26,25,37,38,36,20,42,54,67,39,43,42,64,24,11,11,8,21,15,46,13,8,2,36,17,47,31,2,1,42,16,42,56,9,10,39,50,51,52,52,18,56,10,50,65,4,25,6,41
14,11,11,12,19,12,7,14,18,27,10,7,11,13,14,1,3,4,7,8,15,8,2,4,10,2,9,5,3,0,13,6,12,18,4,3,13,30,28,19,20,9,21,8,16,17,2,10,1,17
11,8,6,6,7,9,5,9,5,13,8,3,9,15,4,2,2,0,5,2,6,2,4,0,8,4,4,4,1,0,5,3,8,9,2,0,6,7,9,9,10,3,12,2,8,13,1,1,3,7
87,47,60,65,104,57,40,70,87,107,69,70,61,92,44,13,11,10,33,29,85,36,10,8,40,18,72,47,4,1,95,39,58,116,15,20,90,95,106,85,67,34,112,16,89,108,6,38,13,60
26,9,20,18,39,10,12,24,17,32,20,25,16,33,14,8,8,0,15,12,22,17,2,4,18,2,17,13,2,0,22,14,22,29,4,11,26,29,23,28,20,1,29,8,34,32,2,14,7,13
73,60,63,66,98,67,40,82,79,98,64,76,55,94,48,25,15,8,37,37,64,47,9,4,72,17,35,34,6,2,90,32,65,94,22,19,84,109,91,96,79,41,103,19,103,116,4,32,19,75
45,32,32,29,47,26,19,38,49,56,42,43,32,54,23,11,7,3,23,15,51,31,5,4,47,13,34,11,7,0,40,22,34,58,7,14,34,64,59,58,41,25,61,8,53,57,1,16,9,33
6,6,8,11,7,6,0,10,7,10,7,6,3,10,4,1,0,1,3,3,15,2,3,1,4,2,6,7,0,1,12,4,4,7,0,2,3,10,12,4,3,2,13,1,4,10,0,3,2,7
4,0,2,1,7,5,2,3,6,5,4,2,5,8,2,1,0,0,4,1,6,1,0,0,1,0,2,0,1,0,1,1,9,9,0,0,4,11,6,6,4,1,17,1,7,6,0,2,0,3
89,41,49,71,101,53,47,88,83,120,49,75,58,84,47,10,13,11,37,18,63,42,13,5,95,22,90,40,12,1,40,28,65,109,18,19,64,121,125,75,93,52,98,26,111,113,2,39,19,64
40,26,21,33,40,33,13,36,37,52,34,37,30,30,34,9,6,3,24,14,36,16,6,3,39,14,32,22,4,1,28,5,39,45,2,15,39,36,63,45,25,23,47,11,43,55,3,14,4,32
