39,58,52,75,99,63,43,88,86,128,92,81,78,93,56,21,14,14,46,34,73,38,11,12,79,23,84,38,7,3,80,53,84,107,17,24,87,129,111,89,98,48,117,32,90,117,7,38,23,78
58,12,46,36,83,41,23,61,57,72,45,45,30,54,29,10,5,9,27,19,45,23,8,2,54,13,56,22,2,1,56,19,50,64,9,20,41,69,82,55,48,34,36,15,56,67,1,29,10,36
52,46,19,45,77,51,35,62,60,75,52,44,51,62,38,16,7,10,29,14,45,22,10,4,58,24,51,21,6,2,64,26,41,74,11,9,58,61,79,65,65,36,66,12,76,69,2,28,13,38
75,36,45,25,76,47,39,72,77,71,52,47,58,69,45,17,16,12,33,21,53,38,16,6,85,23,64,34,1,4,76,27,53,74,10,22,55,87,84,72,64,32,67,20,100,80,4,23,11,61
99,83,77,76,66,85,49,112,123,140,86,100,74,129,52,18,15,13,51,35,107,51,28,11,85,28,100,56,7,6,89,53,84,138,18,33,105,131,144,133,118,64,122,20,99,139,12,44,21,81
63,41,51,47,85,30,24,71,74,93,59,60,44,88,27,12,5,13,33,23,62,33,13,8,42,12,51,35,7,1,62,27,60,75,10,23,55,72,87,66,74,29,59,17,59,80,5,30,8,56
43,23,35,39,49,24,15,45,33,77,37,33,33,52,24,9,6,2,18,12,37,14,5,1,45,8,51,22,6,2,37,25,29,50,2,4,38,54,64,42,49,24,33,12,41,49,1,22,4,38
88,61,62,72,112,71,45,45,97,124,69,77,69,101,50,19,10,13,37,29,81,57,20,12,91,20,80,40,4,2,86,29,67,110,17,28,70,102,113,89,87,40,128,29,117,109,5,38,21,66
86,57,60,77,123,74,33,97,37,123,79,75,76,104,56,22,15,15,44,32,84,44,16,15,102,22,88,47,9,8,101,40,74,99,15,37,93,110,112,99,97,50,60,19,99,110,8,40,20,79
128,72,75,71,140,93,77,124,123,66,87,98,75,139,74,23,25,21,62,37,93,62,16,14,86,27,108,66,14,2,128,53,92,129,23,30,117,167,142,122,134,56,135,33,133,142,6,43,25,96
92,45,52,52,86,59,37,69,79,87,15,61,49,90,45,15,15,4,34,24,65,37,9,7,71,20,59,28,6,2,71,29,46,75,9,19,73,95,85,74,88,34,61,29,76,114,6,39,7,54
81,45,44,47,100,60,33,77,75,98,61,37,42,93,35,11,14,8,41,23,72,39,10,10,54,21,69,35,5,3,68,36,63,87,12,21,66,113,101,81,92,51,93,14,87,112,5,35,19,42
78,30,51,58,74,44,33,69,76,75,49,42,26,74,42,13,10,9,29,17,67,33,8,4,54,13,52,37,3,6,74,26,49,81,11,11,69,76,87,70,72,35,77,15,81,74,5,24,8,56
93,54,62,69,129,88,52,101,104,139,90,93,74,47,62,23,19,17,36,26,90,60,16,8,95,30,93,48,8,3,90,52,80,136,22,26,98,124,118,99,104,56,139,33,123,143,3,43,27,89
56,29,38,45,52,27,24,50,56,74,45,35,42,62,19,8,6,8,27,15,53,24,13,5,45,12,45,36,2,2,56,22,31,55,8,19,45,62,64,62,43,29,84,10,60,68,7,20,9,42
21,10,16,17,18,12,9,19,22,23,15,11,13,23,8,1,2,5,15,7,21,5,2,1,21,9,17,5,2,2,15,9,14,23,3,9,22,21,21,29,23,9,33,6,29,21,1,5,5,11
14,5,7,16,15,5,6,10,15,25,15,14,10,19,6,2,0,2,5,5,16,3,3,2,6,6,14,6,0,1,11,8,9,13,2,2,17,19,20,14,14,2,22,9,15,24,3,5,2,16
14,9,10,12,13,13,2,13,15,21,4,8,9,17,8,5,2,0,6,5,13,3,1,1,13,4,8,8,1,0,16,7,10,13,4,4,15,12,14,13,18,8,14,1,13,25,2,3,3,11
46,27,29,33,51,33,18,37,44,62,34,41,29,36,27,15,5,6,14,15,44,22,9,8,47,14,42,25,5,3,62,21,41,53,8,17,48,43,64,66,59,28,63,10,41,67,5,14,6,31
34,19,14,21,35,23,12,29,32,37,24,23,17,26,15,7,5,5,15,3,31,19,9,6,22,11,20,15,5,0,25,12,26,31,10,12,40,40,31,31,22,18,25,7,37,41,1,16,10,27
73,45,45,53,107,62,37,81,84,93,65,72,67,90,53,21,16,13,44,31,29,34,18,11,67,25,70,32,8,7,83,32,68,81,13,17,75,96,114,80,82,50,73,19,87,111,5,28,18,51
38,23,22,38,51,33,14,57,44,62,37,39,33,60,24,5,3,3,22,19,34,10,19,5,50,17,55,24,2,3,46,21,31,54,9,16,49,58,58,46,38,19,61,13,50,59,4,18,14,34
11,8,10,16,28,13,5,20,16,16,9,10,8,16,13,2,3,1,9,9,18,19,3,1,12,2,17,12,2,1,25,6,15,30,2,3,9,33,19,7,17,6,26,3,18,28,0,12,2,11
12,2,4,6,11,8,1,12,15,14,7,10,4,8,5,1,2,1,8,6,11,5,1,0,7,3,8,2,1,0,8,5,13,10,0,2,5,11,10,6,6,6,13,2,10,11,1,5,1,3
79,54,58,85,85,42,45,91,102,86,71,54,54,95,45,21,6,13,47,22,67,50,12,7,44,25,89,48,4,5,85,35,59,99,10,16,96,97,102,81,79,34,113,23,98,104,4,46,21,68
23,13,24,23,28,12,8,20,22,27,20,21,13,30,12,9,6,4,14,11,25,17,2,3,25,3,29,12,1,1,26,9,19,35,3,2,24,34,38,22,22,15,29,4,30,32,1,11,3,18
84,56,51,64,100,51,51,80,88,108,59,69,52,93,45,17,14,8,42,20,70,55,17,8,89,29,55,33,10,0,78,35,69,81,20,17,70,93,84,106,79,43,96,17,102,86,4,43,8,70
38,22,21,34,56,35,22,40,47,66,28,35,37,48,36,5,6,8,25,15,32,24,12,2,48,12,33,9,6,1,40,19,40,49,7,16,47,53,50,47,32,23,74,13,51,67,0,17,9,39
7,2,6,1,7,7,6,4,9,14,6,5,3,8,2,2,0,1,5,5,8,2,2,1,4,1,10,6,0,0,8,1,7,15,0,4,0,17,10,6,5,5,17,2,2,17,1,0,0,8
3,1,2,4,6,1,2,2,8,2,2,3,6,3,2,2,1,0,3,0,7,3,1,0,5,1,0,1,0,0,4,1,1,6,0,0,1,4,4,5,5,1,7,1,4,1,0,2,0,6
80,56,64,76,89,62,37,86,101,128,71,68,74,90,56,15,11,16,62,25,83,46,25,8,85,26,78,40,8,4,33,40,54,94,9,22,85,115,99,88,69,38,112,32,96,120,7,41,13,65
53,19,26,27,53,27,25,29,40,53,29,36,26,52,22,9,8,7,21,12,32,21,6,5,35,9,35,19,1,1,40,11,34,42,6,8,31,66,43,45,33,20,43,13,46,58,0,15,9,29
84,50,41,53,84,60,29,67,74,92,46,63,49,80,31,14,9,10,41,26,68,31,15,13,59,19,69,40,7,1,54,34,19,84,7,11,72,67,76,68,69,29,105,22,92,93,4,27,10,50
107,64,74,74,138,75,50,110,99,129,75,87,81,136,55,23,13,13,53,31,81,54,30,10,99,35,81,49,15,6,94,42,84,61,17,21,114,143,129,95,114,42,118,21,120,110,6,37,19,81
17,9,11,10,18,10,2,17,15,23,9,12,11,22,8,3,2,4,8,10,13,9,2,0,10,3,20,7,0,0,9,6,7,17,0,9,15,13,24,16,19,8,12,3,18,21,1,5,5,6
24,20,9,22,33,23,4,28,37,30,19,21,11,26,19,9,2,4,17,12,17,16,3,2,16,2,17,16,4,0,22,8,11,21,9,2,23,42,30,27,28,10,25,3,31,34,2,15,3,23
87,41,58,55,105,55,38,70,93,117,73,66,69,98,45,22,17,15,48,40,75,49,9,5,96,24,70,47,0,1,85,31,72,114,15,23,52,110,119,99,87,39,86,17,94,118,13,34,10,65
129,69,61,87,131,72,54,102,110,167,95,113,76,124,62,21,19,12,43,40,96,58,33,11,97,34,93,53,17,4,115,66,67,143,13,42,110,70,151,135,113,58,135,21,124,140,5,44,22,81
111,82,79,84,144,87,64,113,112,142,85,101,87,118,64,21,20,14,64,31,114,58,19,10,102,38,84,50,10,4,99,43,76,129,24,30,119,151,71,121,104,60,142,29,123,129,8,51,22,98
89,55,65,72,133,66,42,89,99,122,74,81,70,99,62,29,14,13,66,31,80,46,7,6,81,22,106,47,6,5,88,45,68,95,16,27,99,135,121,53,104,37,117,26,109,124,9,36,24,88
98,48,65,64,118,74,49,87,97,134,88,92,72,104,43,23,14,18,59,22,82,38,17,6,79,22,79,32,5,5,69,33,69,114,19,28,87,113,104,104,38,52,100,35,112,115,6,50,19,75
48,34,36,32,64,29,24,40,50,56,34,51,35,56,29,9,2,8,28,18,50,19,6,6,34,15,43,23,5,1,38,20,29,42,8,10,39,58,60,37,52,14,77,10,47,57,2,20,7,36
117,36,66,67,122,59,33,128,60,135,61,93,77,139,84,33,22,14,63,25,73,61,26,13,113,29,96,74,17,7,112,43,105,118,12,25,86,135,142,117,100,77,25,36,107,138,18,48,24,112
32,15,12,20,20,17,12,29,19,33,29,14,15,33,10,6,9,1,10,7,19,13,3,2,23,4,17,13,2,1,32,13,22,21,3,3,17,21,29,26,35,10,36,4,24,22,1,11,4,16
90,56,76,100,99,59,41,117,99,133,76,87,81,123,60,29,15,13,41,37,87,50,18,10,98,30,102,51,2,4,96,46,92,120,18,31,94,124,123,109,112,47,107,24,59,133,1,33,27,83
117,67,69,80,139,80,49,109,110,142,114,112,74,143,68,21,24,25,67,41,111,59,28,11,104,32,86,67,17,1,120,58,93,110,21,34,118,140,129,124,115,57,138,22,133,71,7,51,18,72
7,1,2,4,12,5,1,5,8,6,6,5,5,3,7,1,3,2,5,1,5,4,0,1,4,1,4,0,1,0,7,0,4,6,1,2,13,5,8,9,6,2,18,1,1,7,0,2,0,5
38,29,28,23,44,30,22,38,40,43,39,35,24,43,20,5,5,3,14,16,28,18,12,5,46,11,43,17,0,2,41,15,27,37,5,15,34,44,51,36,50,20,48,11,33,51,2,6,4,29
23,10,13,11,21,8,4,21,20,25,7,19,8,27,9,5,2,3,6,10,18,14,2,1,21,3,8,9,0,0,13,9,10,19,5,3,10,22,22,24,19,7,24,4,27,18,0,4,4,15
78,36,38,61,81,56,38,66,79,96,54,42,56,89,42,11,16,11,31,27,51,34,11,3,68,18,70,39,8,6,65,29,50,81,6,23,65,81,98,88,75,36,112,16,83,72,5,29,15,26
