51,53,63,76,117,60,47,84,109,125,71,71,78,107,48,24,13,11,47,24,69,48,24,15,81,30,93,31,9,5,94,34,82,103,14,23,92,129,115,124,85,60,123,32,118,101,5,49,15,67
53,18,35,45,74,40,27,55,46,66,45,55,29,62,25,13,13,4,24,13,36,34,7,8,57,13,54,26,4,1,51,25,45,68,9,15,71,79,77,51,44,23,30,14,42,90,3,26,12,38
63,35,14,40,66,39,32,63,67,84,42,55,40,77,38,13,9,6,24,18,56,28,12,7,36,18,61,31,4,1,67,29,50,61,10,19,66,76,74,61,59,32,69,13,69,71,5,22,11,61
76,45,40,21,82,48,26,72,77,96,62,41,59,73,33,13,17,8,33,25,73,34,15,7,67,14,68,42,6,1,62,21,58,85,15,15,61,76,101,75,76,33,78,15,90,81,4,26,13,58
117,74,66,82,71,71,57,117,112,130,81,96,79,137,59,28,19,19,50,35,112,59,28,9,94,34,93,51,11,1,110,49,76,124,23,29,91,144,133,121,108,56,125,35,101,135,6,60,13,79
60,40,39,48,71,23,36,53,69,94,66,58,39,72,41,10,9,8,23,22,63,30,9,5,55,19,67,34,4,2,47,28,58,80,11,18,66,73,98,64,61,39,63,12,66,82,7,25,9,53
47,27,32,26,57,36,10,56,38,74,35,35,38,48,26,9,4,7,25,19,37,28,8,2,38,9,34,30,1,1,36,10,42,50,8,20,37,44,68,44,40,26,47,9,50,59,2,29,6,38
84,55,63,72,117,53,56,48,79,122,71,77,72,98,62,24,12,17,49,38,67,48,26,6,91,28,72,49,5,4,86,40,61,104,15,28,87,124,95,111,99,36,116,25,103,137,8,34,15,83
109,46,67,77,112,69,38,79,27,112,64,79,57,89,61,34,16,18,49,20,62,45,21,6,74,30,93,50,12,6,80,46,72,103,20,26,89,115,118,101,108,38,80,20,132,100,6,45,21,84
125,66,84,96,130,94,74,122,112,85,96,116,87,136,74,29,18,15,64,46,119,47,21,12,113,32,116,46,8,5,115,48,90,141,26,36,117,145,144,118,124,56,123,35,157,134,9,53,28,87
71,45,42,62,81,66,35,71,64,96,26,51,59,91,44,9,11,14,39,30,68,41,17,7,85,22,52,34,4,4,83,26,52,80,15,20,57,96,87,77,78,46,82,17,67,84,6,29,22,49
71,55,55,41,96,58,35,77,79,116,51,31,53,94,44,22,9,13,46,26,65,30,13,6,76,17,62,47,3,4,75,43,50,90,17,25,70,86,103,75,83,39,91,24,107,85,6,31,17,64
78,29,40,59,79,39,38,72,57,87,59,53,24,66,31,16,9,12,19,23,58,26,12,8,63,27,46,22,6,9,59,29,60,80,18,19,46,76,83,73,73,37,94,20,82,86,9,26,14,48
107,62,77,73,137,72,48,98,89,136,91,94,66,68,67,14,15,17,59,37,80,54,19,13,88,20,104,54,7,6,81,43,79,93,16,24,92,125,126,104,93,68,131,35,128,140,7,49,26,91
