53,49,51,71,107,75,50,99,100,126,70,89,71,103,53,24,15,9,53,33,86,50,21,10,78,19,78,47,4,5,86,45,71,101,22,22,81,135,122,95,89,47,115,24,95,123,3,48,13,74
49,9,38,43,64,31,29,52,39,88,45,54,41,51,35,9,5,9,24,19,44,27,7,10,46,6,48,29,2,0,46,20,39,61,9,18,51,66,65,62,53,30,35,19,72,69,9,21,8,41
51,38,16,47,90,58,36,67,62,96,47,44,41,69,36,9,5,8,26,14,49,20,3,6,61,16,53,27,6,1,53,18,51,75,14,15,64,75,69,69,70,35,65,15,74,82,7,31,7,49
71,43,47,30,78,41,34,69,50,98,64,84,51,79,34,10,12,14,31,16,64,41,12,7,64,16,66,26,8,2,72,30,63,83,11,20,68,100,86,74,60,38,67,16,81,94,14,27,15,50
107,64,90,78,50,83,61,127,113,157,104,91,91,127,64,24,25,16,56,37,92,59,25,9,94,31,113,54,8,2,123,50,84,129,25,28,99,140,133,130,111,46,133,22,141,161,5,57,11,86
75,31,58,41,83,21,34,63,81,75,56,55,56,75,46,14,12,12,35,17,59,33,15,7,78,14,57,24,12,4,48,32,43,77,13,17,71,62,84,57,61,31,68,10,71,75,5,33,19,56
50,29,36,34,61,34,11,35,49,50,31,46,39,39,20,8,7,8,25,11,45,18,4,1,41,13,26,19,3,2,47,22,28,61,12,15,42,51,66,52,41,23,25,8,42,73,2,17,8,36
99,52,67,69,127,63,35,50,103,122,65,81,59,107,49,25,10,17,54,28,87,41,13,11,76,21,91,41,9,8,87,43,81,97,18,27,81,127,111,96,88,42,101,25,95,120,8,38,14,62
100,39,62,50,113,81,49,103,41,126,70,73,67,98,61,23,14,8,45,21,76,52,16,7,83,20,93,41,10,5,75,48,80,102,12,26,93,121,131,95,96,61,68,22,99,130,10,42,14,74
126,88,96,98,157,75,50,122,126,79,101,103,86,147,65,28,14,17,54,35,86,59,22,12,101,21,89,47,11,7,103,46,96,145,20,31,99,144,127,134,121,69,141,24,114,160,7,50,21,90
70,45,47,64,104,56,31,65,70,101,34,72,65,87,44,14,13,12,38,34,63,34,17,6,67,22,67,34,3,1,73,29,62,79,11,16,58,89,99,77,69,32,73,17,72,100,3,26,14,56
89,54,44,84,91,55,46,81,73,103,72,27,55,83,32,19,11,6,24,25,81,38,12,10,60,26,71,34,4,4,63,29,48,89,16,17,73,94,91,87,83,46,103,17,85,90,5,50,11,55
71,41,41,51,91,56,39,59,67,86,65,55,21,91,43,19,13,8,29,25,67,36,17,5,67,14,61,36,2,7,41,27,47,77,9,17,63,90,83,63,53,43,70,19,73,106,3,22,16,49
103,51,69,79,127,75,39,107,98,147,87,83,91,49,54,28,13,16,47,32,88,60,16,5,100,24,108,53,5,0,94,33,81,106,16,29,96,129,138,115,91,34,127,28,107,135,7,40,19,94
53,35,36,34,64,46,20,49,61,65,44,32,43,54,19,5,6,3,20,21,50,27,15,3,67,17,39,30,5,2,57,34,35,68,6,19,48,65,64,58,51,34,86,11,49,54,5,20,19,34
24,9,9,10,24,14,8,25,23,28,14,19,19,28,5,1,4,1,10,4,15,8,2,4,16,1,19,10,2,0,26,8,14,31,2,7,21,22,28,19,21,13,38,4,29,27,1,7,7,13
15,5,5,12,25,12,7,10,14,14,13,11,13,13,6,4,1,2,10,4,21,6,3,3,11,2,15,6,1,0,17,9,12,17,1,1,13,22,24,16,15,10,20,2,13,15,2,6,0,10
9,9,8,14,16,12,8,17,8,17,12,6,8,16,3,1,2,0,6,4,19,3,2,1,13,8,11,2,1,1,14,2,10,16,1,6,12,17,18,14,10,8,15,1,18,18,1,6,6,18
53,24,26,31,56,35,25,54,45,54,38,24,29,47,20,10,10,6,4,15,43,28,8,6,29,10,42,26,5,5,49,20,42,40,11,11,47,62,47,59,55,19,55,8,49,54,2,14,9,43
33,19,14,16,37,17,11,28,21,35,34,25,25,32,21,4,4,4,15,2,26,18,8,2,34,9,19,13,3,0,29,11,23,44,7,4,26,34,40,40,26,17,21,8,39,36,2,11,1,23
86,44,49,64,92,59,45,87,76,86,63,81,67,88,50,15,21,19,43,26,40,40,17,9,61,25,77,34,3,1,86,47,59,102,18,21,74,98,97,86,77,40,60,21,82,102,2,28,17,58
50,27,20,41,59,33,18,41,52,59,34,38,36,60,27,8,6,3,28,18,40,11,10,3,41,14,45,26,2,1,47,21,39,50,11,16,54,51,62,53,51,28,56,10,59,66,3,16,10,43
21,7,3,12,25,15,4,13,16,22,17,12,17,16,15,2,3,2,8,8,17,10,4,0,16,6,13,9,1,0,11,11,19,21,3,4,10,15,21,15,19,10,26,4,12,15,1,5,3,14
10,10,6,7,9,7,1,11,7,12,6,10,5,5,3,4,3,1,6,2,9,3,0,0,12,2,9,5,1,0,7,4,5,8,0,1,10,12,14,7,15,0,10,1,13,13,0,1,2,6
78,46,61,64,94,78,41,76,83,101,67,60,67,100,67,16,11,13,29,34,61,41,16,12,29,27,73,42,4,2,81,31,66,86,12,23,85,98,99,86,74,42,93,19,94,110,2,38,12,59
19,6,16,16,31,14,13,21,20,21,22,26,14,24,17,1,2,8,10,9,25,14,6,2,27,2,25,11,2,3,24,12,22,23,3,6,30,34,28,29,19,11,22,5,21,47,2,14,4,19
78,48,53,66,113,57,26,91,93,89,67,71,61,108,39,19,15,11,42,19,77,45,13,9,73,25,32,45,3,1,71,40,56,110,17,24,71,115,96,72,70,45,109,16,97,110,2,41,16,56
47,29,27,26,54,24,19,41,41,47,34,34,36,53,30,10,6,2,26,13,34,26,9,5,42,11,45,10,3,0,32,19,38,46,7,17,43,51,50,47,44,23,61,8,54,49,4,18,5,35
4,2,6,8,8,12,3,9,10,11,3,4,2,5,5,2,1,1,5,3,3,2,1,1,4,2,3,3,2,0,7,3,5,8,1,3,6,4,10,6,7,4,14,1,13,12,2,3,2,5
5,0,1,2,2,4,2,8,5,7,1,4,7,0,2,0,0,1,5,0,1,1,0,0,2,3,1,0,0,0,2,0,2,7,1,0,4,5,4,3,4,2,13,0,3,4,0,0,2,5
86,46,53,72,123,48,47,87,75,103,73,63,41,94,57,26,17,14,49,29,86,47,11,7,81,24,71,32,7,2,31,32,54,99,4,14,90,80,105,93,80,55,108,17,100,115,3,20,14,65
45,20,18,30,50,32,22,43,48,46,29,29,27,33,34,8,9,2,20,11,47,21,11,4,31,12,40,19,3,0,32,13,23,47,8,8,35,53,48,39,35,12,49,5,38,45,1,14,5,38
71,39,51,63,84,43,28,81,80,96,62,48,47,81,35,14,12,10,42,23,59,39,19,5,66,22,56,38,5,2,54,23,17,76,12,15,66,81,99,63,68,41,112,13,91,78,4,31,15,50
101,61,75,83,129,77,61,97,102,145,79,89,77,106,68,31,17,16,40,44,102,50,21,8,86,23,110,46,8,7,99,47,76,52,19,37,88,120,122,116,103,49,104,26,112,114,1,32,26,99
22,9,14,11,25,13,12,18,12,20,11,16,9,16,6,2,1,1,11,7,18,11,3,0,12,3,17,7,1,1,4,8,12,19,2,1,17,20,23,32,15,7,14,1,20,14,0,9,2,14
22,18,15,20,28,17,15,27,26,31,16,17,17,29,19,7,1,6,11,4,21,16,4,1,23,6,24,17,3,0,14,8,15,37,1,3,29,31,34,30,17,8,20,8,34,37,2,7,5,13
81,51,64,68,99,71,42,81,93,99,58,73,63,96,48,21,13,12,47,26,74,54,10,10,85,30,71,43,6,4,90,35,66,88,17,29,39,104,106,105,87,58,108,18,108,95,6,32,14,84
135,66,75,100,140,62,51,127,121,144,89,94,90,129,65,22,22,17,62,34,98,51,15,12,98,34,115,51,4,5,80,53,81,120,20,31,104,53,136,134,113,57,132,31,128,139,4,43,15,84
122,65,69,86,133,84,66,111,131,127,99,91,83,138,64,28,24,18,47,40,97,62,21,14,99,28,96,50,10,4,105,48,99,122,23,34,106,136,71,130,111,63,140,30,126,150,6,33,25,81
95,62,69,74,130,57,52,96,95,134,77,87,63,115,58,19,16,14,59,40,86,53,15,7,86,29,72,47,6,3,93,39,63,116,32,30,105,134,130,58,95,55,110,27,117,113,10,40,18,60
89,53,70,60,111,61,41,88,96,121,69,83,53,91,51,21,15,10,55,26,77,51,19,15,74,19,70,44,7,4,80,35,68,103,15,17,87,113,111,95,43,45,103,21,95,106,9,31,12,62
47,30,35,38,46,31,23,42,61,69,32,46,43,34,34,13,10,8,19,17,40,28,10,0,42,11,45,23,4,2,55,12,41,49,7,8,58,57,63,55,45,9,80,8,54,72,0,22,8,34
115,35,65,67,133,68,25,101,68,141,73,103,70,127,86,38,20,15,55,21,60,56,26,10,93,22,109,61,14,13,108,49,112,104,14,20,108,132,140,110,103,80,18,29,102,109,10,49,23,100
