53,47,57,69,107,59,41,93,107,117,66,68,102,118,50,18,18,10,46,29,83,50,19,11,70,25,70,41,6,2,73,41,66,90,17,27,90,95,114,89,85,45,127,32,96,103,6,33,12,74
47,12,36,42,72,36,27,49,53,77,47,45,39,73,35,13,8,5,29,19,41,36,6,8,50,8,57,34,8,3,63,17,51,66,10,10,49,70,70,61,40,31,35,14,58,67,6,23,7,36
57,36,20,43,73,37,32,60,57,92,43,60,51,69,36,12,10,10,36,30,48,36,11,7,57,14,56,32,4,2,49,22,42,74,10,20,47,84,74,60,66,34,54,8,70,88,1,34,10,56
69,42,43,29,87,50,34,79,54,82,53,47,61,78,36,15,9,11,37,27,47,32,15,7,73,18,63,32,6,3,75,27,60,88,10,17,60,72,86,70,71,44,77,22,66,84,6,26,11,56
107,72,73,87,59,82,53,107,111,142,98,85,68,103,72,26,24,17,50,26,82,53,18,11,114,32,97,62,10,2,107,46,81,144,24,33,93,141,140,107,125,56,105,22,140,148,5,60,33,82
59,36,37,50,82,17,30,64,81,98,53,71,42,69,33,17,12,6,41,24,56,27,9,7,48,20,54,32,6,5,63,24,40,81,8,23,59,95,87,82,63,41,73,14,70,77,6,28,10,54
41,27,32,34,53,30,12,56,60,47,37,35,34,55,30,11,8,3,18,10,49,23,17,5,37,6,50,25,2,3,39,19,33,49,7,11,40,52,63,49,36,25,30,9,60,57,3,7,11,30
93,49,60,79,107,64,56,37,95,119,73,70,76,120,67,27,16,11,51,30,86,37,23,5,82,18,89,47,16,3,85,35,62,111,8,17,69,114,108,93,97,45,108,19,106,120,4,35,13,75
107,53,57,54,111,81,60,95,37,119,66,77,71,102,57,16,13,12,48,27,56,56,26,7,80,22,76,55,7,3,79,48,81,110,12,21,90,106,121,103,106,48,71,31,120,117,7,48,20,68
117,77,92,82,142,98,47,119,119,72,112,102,94,133,91,26,19,20,75,31,100,69,13,8,112,33,100,63,8,1,100,40,92,122,22,30,114,150,159,131,124,58,149,31,158,166,11,41,18,103
66,47,43,53,98,53,37,73,66,112,23,56,50,62,40,14,12,11,41,28,72,45,14,12,93,23,59,44,6,1,82,39,60,83,16,23,73,90,88,69,87,36,95,24,85,99,4,30,19,50
68,45,60,47,85,71,35,70,77,102,56,29,50,75,50,15,8,12,40,16,64,39,9,11,69,25,83,39,1,2,80,42,72,80,12,17,74,90,84,92,84,44,98,18,93,92,4,28,11,49
102,39,51,61,68,42,34,76,71,94,50,50,19,75,21,11,15,10,33,21,61,42,14,5,50,17,65,37,6,3,42,36,46,68,17,17,68,85,77,71,63,31,88,15,87,96,6,22,13,44
118,73,69,78,103,69,55,120,102,133,62,75,75,52,65,19,15,9,50,29,88,58,9,10,112,24,98,58,8,1,102,31,85,105,21,24,96,140,108,111,111,49,130,23,133,123,5,41,22,82
50,35,36,36,72,33,30,67,57,91,40,50,21,65,15,13,11,9,26,10,48,32,9,2,47,14,45,28,6,3,48,18,42,64,10,18,55,74,60,56,59,18,78,6,53,72,2,24,8,47
18,13,12,15,26,17,11,27,16,26,14,15,11,19,13,1,2,2,11,7,16,15,4,0,17,8,14,10,2,0,13,7,16,14,4,4,21,25,26,19,22,11,26,5,24,24,2,11,8,25
18,8,10,9,24,12,8,16,13,19,12,8,15,15,11,2,1,1,4,6,13,3,3,1,9,3,18,4,1,0,12,5,9,14,6,5,7,16,19,17,13,11,18,3,11,13,0,5,3,9
10,5,10,11,17,6,3,11,12,20,11,12,10,9,9,2,1,0,5,6,12,12,3,2,12,4,12,8,1,0,7,4,14,12,3,4,12,20,27,14,12,8,17,1,17,19,0,6,2,16
