48,64,77,73,107,73,49,87,91,120,72,74,82,108,56,22,12,15,43,34,83,43,15,8,102,35,76,44,9,1,72,41,62,99,20,24,110,102,111,108,83,48,129,27,94,113,6,42,22,69
64,16,34,37,58,46,21,51,49,75,42,45,33,48,26,6,11,9,25,23,46,22,12,1,39,14,51,39,0,4,57,21,45,56,6,11,49,54,55,61,46,29,44,20,54,69,4,17,14,42
77,34,14,43,70,29,30,66,60,74,56,43,31,67,34,14,14,8,31,20,57,32,9,4,57,21,51,31,6,4,58,29,48,88,10,25,56,67,88,75,56,20,70,16,69,68,4,22,13,61
73,37,43,20,74,44,36,62,85,104,68,57,51,72,40,15,13,15,29,24,68,26,15,5,80,15,58,29,9,0,55,24,51,77,14,22,59,85,77,75,76,33,66,6,88,103,4,31,11,47
107,58,70,74,68,77,53,96,120,130,93,96,82,137,62,30,23,13,52,34,98,52,17,12,126,36,105,58,7,3,109,44,88,130,13,32,92,130,142,105,134,55,117,30,118,135,6,43,17,86
73,46,29,44,77,24,35,69,71,70,48,55,44,74,41,15,13,6,36,21,52,30,9,7,66,14,61,29,8,1,77,27,50,62,13,17,63,82,68,62,76,36,68,18,73,77,3,23,10,52
49,21,30,36,53,35,15,37,34,52,36,38,27,46,23,5,6,13,23,17,41,26,11,5,36,10,40,21,2,1,37,16,41,52,11,14,37,55,47,45,47,27,32,7,43,58,5,17,11,31
87,51,66,62,96,69,37,41,87,107,71,55,68,115,48,17,13,11,40,26,89,46,16,7,85,20,79,45,7,3,92,40,73,116,19,23,85,115,133,97,95,57,115,32,109,106,5,42,16,79
91,49,60,85,120,71,34,87,40,101,86,71,77,119,53,23,12,13,53,29,62,53,18,6,78,18,83,41,8,5,81,30,75,105,19,30,86,119,107,101,81,56,77,20,106,109,8,28,17,80
120,75,74,104,130,70,52,107,101,74,101,94,83,128,56,26,17,17,55,36,102,60,16,11,107,37,113,61,10,5,119,48,88,140,17,33,92,126,172,126,111,59,127,31,148,155,8,51,19,82
72,42,56,68,93,48,36,71,86,101,31,55,49,76,46,16,8,14,32,21,80,33,12,6,61,26,58,35,5,1,63,30,49,82,8,21,70,89,87,85,75,30,64,18,82,103,3,30,12,59
74,45,43,57,96,55,38,55,71,94,55,32,63,82,34,20,15,10,40,29,72,56,14,4,67,21,68,36,6,2,56,36,67,107,17,29,78,89,90,80,78,45,96,17,83,103,8,34,8,55
82,33,31,51,82,44,27,68,77,83,49,63,21,81,41,8,11,12,33,23,51,35,8,6,60,22,51,34,4,2,74,31,48,106,8,19,68,84,79,66,70,32,92,13,87,88,2,33,16,50
108,48,67,72,137,74,46,115,119,128,76,82,81,71,64,22,23,20,50,33,95,45,23,9,97,27,89,48,11,1,88,39,80,121,23,30,104,141,134,127,88,62,136,20,114,128,5,46,17,84
56,26,34,40,62,41,23,48,53,56,46,34,41,64,16,14,8,6,26,16,48,31,7,5,53,16,58,24,3,3,43,29,35,52,11,10,39,72,69,54,54,27,79,8,51,65,7,25,7,37
22,6,14,15,30,15,5,17,23,26,16,20,8,22,14,1,3,1,11,8,16,11,4,3,11,3,16,11,2,1,18,13,8,23,1,5,19,18,23,18,18,15,29,6,27,21,1,15,7,14
12,11,14,13,23,13,6,13,12,17,8,15,11,23,8,3,0,2,10,2,13,10,2,1,13,4,14,4,1,1,22,8,8,17,4,5,15,20,26,14,18,6,24,4,14,19,0,6,2,19
15,9,8,15,13,6,13,11,13,17,14,10,12,20,6,1,2,2,8,7,12,6,3,1,11,4,12,6,0,0,16,9,10,17,4,6,7,13,18,13,17,11,17,10,13,13,1,2,3,16
43,25,31,29,52,36,23,40,53,55,32,40,33,50,26,11,10,8,12,12,44,22,4,4,48,11,51,23,1,2,48,23,40,53,6,15,47,62,54,60,46,26,53,7,64,63,1,16,6,42
34,23,20,24,34,21,17,26,29,36,21,29,23,33,16,8,2,7,12,5,26,18,9,4,29,10,24,10,3,1,32,15,18,37,3,3,26,37,41,25,35,20,18,7,39,46,6,11,1,25
83,46,57,68,98,52,41,89,62,102,80,72,51,95,48,16,13,12,44,26,34,35,21,1,77,22,78,42,7,6,68,32,51,91,13,24,78,96,91,82,72,36,58,18,94,98,6,23,9,65
43,22,32,26,52,30,26,46,53,60,33,56,35,45,31,11,10,6,22,18,35,12,11,3,41,12,36,27,8,0,48,18,28,67,8,14,41,65,59,51,45,28,55,14,41,57,4,23,7,39
15,12,9,15,17,9,11,16,18,16,12,14,8,23,7,4,2,3,4,9,21,11,1,0,10,2,18,11,0,0,10,5,17,25,3,2,17,17,22,16,19,9,32,2,17,17,1,3,4,15
8,1,4,5,12,7,5,7,6,11,6,4,6,9,5,3,1,1,4,4,1,3,0,0,10,3,6,7,0,0,9,2,10,8,0,0,8,10,13,11,11,6,11,0,9,9,1,4,2,4
102,39,57,80,126,66,36,85,78,107,61,67,60,97,53,11,13,11,48,29,77,41,10,10,34,22,84,46,7,1,84,28,64,96,10,30,80,114,111,88,82,44,110,17,89,105,9,38,18,59
35,14,21,15,36,14,10,20,18,37,26,21,22,27,16,3,4,4,11,10,22,12,2,3,22,4,21,7,2,2,26,14,15,32,3,6,28,30,33,26,25,17,23,5,28,36,0,9,3,19
76,51,51,58,105,61,40,79,83,113,58,68,51,89,58,16,14,12,51,24,78,36,18,6,84,21,34,35,6,4,65,32,57,99,16,27,89,88,106,85,81,42,109,24,107,88,3,43,7,64
44,39,31,29,58,29,21,45,41,61,35,36,34,48,24,11,4,6,23,10,42,27,11,7,46,7,35,6,2,2,47,21,39,52,6,15,43,64,67,40,44,19,61,7,41,50,4,23,7,36
9,0,6,9,7,8,2,7,8,10,5,6,4,11,3,2,1,0,1,3,7,8,0,0,7,2,6,2,1,0,3,1,7,8,0,4,3,15,7,3,11,1,15,3,10,7,1,4,1,3
1,4,4,0,3,1,1,3,5,5,1,2,2,1,3,1,1,0,2,1,6,0,0,0,1,2,4,2,0,1,2,2,3,2,1,1,3,2,5,3,3,2,13,3,5,6,1,1,0,3
72,57,58,55,109,77,37,92,81,119,63,56,74,88,43,18,22,16,48,32,68,48,10,9,84,26,65,47,3,2,39,35,68,101,12,21,94,112,107,98,93,49,101,25,107,102,9,40,17,51
41,21,29,24,44,27,16,40,30,48,30,36,31,39,29,13,8,9,23,15,32,18,5,2,28,14,32,21,1,2,35,5,33,42,5,15,32,57,50,41,34,27,48,14,51,50,4,14,7,27
62,45,48,51,88,50,41,73,75,88,49,67,48,80,35,8,8,10,40,18,51,28,17,10,64,15,57,39,7,3,68,33,24,94,16,15,74,76,87,70,90,36,101,18,100,102,4,33,8,52
99,56,88,77,130,62,52,116,105,140,82,107,106,121,52,23,17,17,53,37,91,67,25,8,96,32,99,52,8,2,101,42,94,54,21,24,97,128,131,122,106,49,105,26,107,132,7,37,13,92
20,6,10,14,13,13,11,19,19,17,8,17,8,23,11,1,4,4,6,3,13,8,3,0,10,3,16,6,0,1,12,5,16,21,1,2,17,25,20,16,13,11,16,1,17,20,0,7,5,15
24,11,25,22,32,17,14,23,30,33,21,29,19,30,10,5,5,6,15,3,24,14,2,0,30,6,27,15,4,1,21,15,15,24,2,5,20,34,33,22,27,15,27,8,29,39,1,14,4,16
110,49,56,59,92,63,37,85,86,92,70,78,68,104,39,19,15,7,47,26,78,41,17,8,80,28,89,43,3,3,94,32,74,97,17,20,41,99,95,87,71,49,95,24,97,110,2,32,11,69
102,54,67,85,130,82,55,115,119,126,89,89,84,141,72,18,20,13,62,37,96,65,17,10,114,30,88,64,15,2,112,57,76,128,25,34,99,72,145,149,116,61,144,29,143,156,14,57,22,84
111,55,88,77,142,68,47,133,107,172,87,90,79,134,69,23,26,18,54,41,91,59,22,13,111,33,106,67,7,5,107,50,87,131,20,33,95,145,73,120,87,58,156,21,134,137,4,57,24,74
108,61,75,75,105,62,45,97,101,126,85,80,66,127,54,18,14,13,60,25,82,51,16,11,88,26,85,40,3,3,98,41,70,122,16,22,87,149,120,50,96,47,111,32,127,126,9,36,16,87
83,46,56,76,134,76,47,95,81,111,75,78,70,88,54,18,18,17,46,35,72,45,19,11,82,25,81,44,11,3,93,34,90,106,13,27,71,116,87,96,44,58,102,19,109,94,4,34,25,72
48,29,20,33,55,36,27,57,56,59,30,45,32,62,27,15,6,11,26,20,36,28,9,6,44,17,42,19,1,2,49,27,36,49,11,15,49,61,58,47,58,11,80,12,50,56,4,19,6,37
129,44,70,66,117,68,32,115,77,127,64,96,92,136,79,29,24,17,53,18,58,55,32,11,110,23,109,61,15,13,101,48,101,105,16,27,95,144,156,111,102,80,19,37,100,132,11,49,21,95
27,20,16,6,30,18,7,32,20,31,18,17,13,20,8,6,4,10,7,7,18,14,2,0,17,5,24,7,3,3,25,14,18,26,1,8,24,29,21,32,19,12,37,3,28,23,1,5,2,14
94,54,69,88,118,73,43,109,106,148,82,83,87,114,51,27,14,13,64,39,94,41,17,9,89,28,107,41,10,5,107,51,100,107,17,29,97,143,134,127,109,50,100,28,52,142,7,40,18,73
113,69,68,103,135,77,58,106,109,155,103,103,88,128,65,21,19,13,63,46,98,57,17,9,105,36,88,50,7,6,102,50,102,132,20,39,110,156,137,126,94,56,132,23,142,75,7,55,25,108
6,4,4,4,6,3,5,5,8,8,3,8,2,5,7,1,0,1,1,6,6,4,1,1,9,0,3,4,1,1,9,4,4,7,0,1,2,14,4,9,4,4,11,1,7,7,0,0,3,11
42,17,22,31,43,23,17,42,28,51,30,34,33,46,25,15,6,2,16,11,23,23,3,4,38,9,43,23,4,1,40,14,33,37,7,14,32,57,57,36,34,19,49,5,40,55,0,8,8,31
22,14,13,11,17,10,11,16,17,19,12,8,16,17,7,7,2,3,6,1,9,7,4,2,18,3,7,7,1,0,17,7,8,13,5,4,11,22,24,16,25,6,21,2,18,25,3,8,3,14
69,42,61,47,86,52,31,79,80,82,59,55,50,84,37,14,19,16,42,25,65,39,15,4,59,19,64,36,3,3,51,27,52,92,15,16,69,84,74,87,72,37,95,14,73,108,11,31,14,24
