51,69,56,73,104,69,45,106,74,109,70,81,61,107,49,18,18,16,49,31,78,42,10,5,81,20,79,53,9,3,75,39,63,118,15,20,93,104,121,123,105,51,137,23,89,95,8,26,24,80
69,8,36,47,61,35,26,51,44,84,41,58,42,58,25,11,8,14,33,18,36,19,8,4,49,17,56,35,5,1,55,25,41,46,9,19,48,60,66,56,47,19,41,12,62,74,5,24,14,42
56,36,21,35,80,39,32,43,63,90,60,51,54,77,36,16,10,10,31,21,44,29,15,6,59,20,49,24,8,2,66,28,45,54,8,15,50,68,76,64,54,33,85,6,61,77,5,26,10,42
73,47,35,28,82,53,33,66,74,81,59,51,41,55,42,12,8,11,23,29,72,29,18,7,74,11,70,49,2,1,67,31,58,70,14,13,65,83,95,70,72,43,82,19,84,87,6,24,8,48
104,61,80,82,71,89,40,114,86,157,83,90,81,125,72,20,18,20,46,38,94,65,18,7,104,22,85,58,12,10,102,49,85,131,28,23,105,128,140,125,106,49,143,32,122,135,10,40,20,101
69,35,39,53,89,17,20,64,63,87,43,63,54,77,38,13,9,7,34,20,54,35,18,7,68,16,55,32,6,0,65,27,52,70,7,33,63,84,75,62,74,29,73,11,53,77,3,34,11,48
45,26,32,33,40,20,12,51,44,55,38,39,28,50,24,12,6,6,30,12,36,20,7,4,39,13,46,18,3,2,31,20,36,43,10,16,43,49,53,52,31,29,30,9,50,57,0,18,6,37
106,51,43,66,114,64,51,46,92,111,72,63,76,96,48,19,15,14,48,28,75,46,14,11,78,22,75,42,4,4,110,34,64,117,16,38,82,124,121,97,95,44,125,24,111,111,4,43,19,50
74,44,63,74,86,63,44,92,38,128,79,70,59,99,51,18,16,10,52,30,65,49,13,11,80,25,85,55,7,2,72,32,71,109,22,19,106,124,104,93,88,42,67,23,109,126,9,42,19,62
109,84,90,81,157,87,55,111,128,84,107,88,86,143,72,31,22,22,62,38,85,69,17,14,113,26,106,57,7,4,116,52,94,133,21,27,137,141,153,101,118,54,122,27,127,157,10,47,18,94
70,41,60,59,83,43,38,72,79,107,29,56,51,79,45,11,6,14,37,29,56,33,21,6,76,21,60,31,4,1,77,37,59,94,9,19,53,78,97,88,76,43,79,26,73,82,7,30,13,50
81,58,51,51,90,63,39,63,70,88,56,43,53,81,42,14,7,12,45,32,62,35,18,8,74,20,65,28,10,2,89,37,46,66,17,24,72,78,97,82,86,53,104,14,82,93,5,28,16,57
61,42,54,41,81,54,28,76,59,86,51,53,38,70,47,22,12,10,27,15,68,30,14,1,57,22,55,31,11,1,54,26,47,94,16,18,55,82,78,76,68,35,76,14,79,84,5,26,11,55
107,58,77,55,125,77,50,96,99,143,79,81,70,52,69,24,17,20,50,37,79,51,17,6,97,30,91,54,12,5,97,46,82,116,23,32,92,113,117,98,87,49,114,22,98,129,6,45,15,86
49,25,36,42,72,38,24,48,51,72,45,42,47,69,17,11,16,5,36,13,46,26,12,4,49,21,49,28,9,2,52,19,43,48,12,16,42,68,78,63,54,40,81,11,58,64,3,25,10,40
18,11,16,12,20,13,12,19,18,31,11,14,22,24,11,3,4,2,9,6,20,9,4,1,18,5,19,9,1,1,19,4,16,12,1,4,19,22,21,24,18,14,27,4,14,24,3,10,2,9
18,8,10,8,18,9,6,15,16,22,6,7,12,17,16,4,0,2,6,7,13,6,0,3,15,5,9,4,0,0,20,2,18,16,3,5,16,14,27,14,12,9,25,3,16,16,2,6,5,8
16,14,10,11,20,7,6,14,10,22,14,12,10,20,5,2,2,1,6,6,20,5,2,1,11,2,14,5,0,0,10,6,11,10,3,7,13,11,16,12,18,5,16,7,15,15,2,4,3,15
49,33,31,23,46,34,30,48,52,62,37,45,27,50,36,9,6,6,10,13,35,25,8,2,38,14,36,27,2,3,47,17,34,51,6,18,39,65,52,57,52,26,57,17,55,66,4,24,9,36
31,18,21,29,38,20,12,28,30,38,29,32,15,37,13,6,7,6,13,4,20,17,3,2,30,9,34,14,4,1,27,14,21,36,9,8,27,47,40,33,28,12,14,6,36,34,2,19,5,23
78,36,44,72,94,54,36,75,65,85,56,62,68,79,46,20,13,20,35,20,30,48,22,9,72,25,70,32,6,1,65,31,67,89,17,31,84,94,113,93,79,46,56,20,95,93,5,38,12,70
42,19,29,29,65,35,20,46,49,69,33,35,30,51,26,9,6,5,25,17,48,8,7,6,46,13,41,29,2,1,52,24,35,49,6,5,42,73,55,35,39,19,43,7,46,65,3,18,12,35
10,8,15,18,18,18,7,14,13,17,21,18,14,17,12,4,0,2,8,3,22,7,1,2,11,5,19,5,1,0,15,7,14,17,3,2,17,23,24,14,16,7,26,1,20,17,0,8,1,12
5,4,6,7,7,7,4,11,11,14,6,8,1,6,4,1,3,1,2,2,9,6,2,0,9,3,6,2,2,0,10,6,4,9,2,1,9,15,16,5,12,4,9,3,8,13,1,3,4,9
81,49,59,74,104,68,39,78,80,113,76,74,57,97,49,18,15,11,38,30,72,46,11,9,34,24,87,53,5,3,80,33,64,95,19,25,79,109,103,86,104,49,107,22,95,103,1,40,11,63
