51,67,61,58,95,58,42,91,97,117,92,71,57,100,57,20,16,14,39,32,78,48,10,12,73,25,84,40,9,3,87,37,56,96,20,28,83,103,117,99,96,54,129,17,111,109,7,40,17,74
67,10,42,41,62,39,22,49,45,72,32,54,40,52,38,5,5,10,23,17,44,32,10,7,55,22,52,26,5,0,58,18,45,54,9,14,50,55,64,53,47,33,43,7,49,71,2,19,10,43
61,42,21,50,79,41,28,65,65,86,47,53,44,76,32,5,11,4,33,34,61,30,14,3,69,11,59,34,4,2,56,24,46,58,10,16,51,59,74,66,66,34,76,19,61,83,10,31,10,50
58,41,50,22,86,50,36,73,71,88,47,59,39,71,37,13,15,13,37,25,62,34,12,7,63,15,58,40,5,2,63,32,47,83,13,18,58,84,87,70,49,37,90,18,81,83,6,31,10,62
95,62,79,86,64,93,53,133,148,157,89,88,75,112,63,28,16,15,45,38,102,55,23,11,99,33,102,61,5,3,110,47,80,114,21,33,104,122,146,112,119,54,122,32,142,149,10,50,23,97
58,39,41,50,93,20,37,49,69,85,47,64,40,63,37,12,12,10,29,28,68,34,7,3,57,18,53,34,2,0,56,20,51,71,17,13,75,72,77,84,62,26,76,17,74,83,3,24,15,46
42,22,28,36,53,37,9,35,51,58,36,39,29,47,30,8,11,4,34,11,35,18,8,8,37,11,32,23,6,3,53,21,36,53,9,14,37,66,51,49,49,26,37,12,58,46,1,24,12,30
91,49,65,73,133,49,35,53,121,99,77,76,67,108,52,18,5,16,44,27,91,41,14,5,71,29,87,58,8,1,81,45,67,98,12,26,110,106,104,92,101,53,102,28,105,137,3,42,18,70
97,45,65,71,148,69,51,121,48,130,69,94,77,103,62,33,14,14,52,32,72,46,14,5,76,29,94,36,3,3,84,47,78,109,18,26,89,113,135,111,95,63,78,30,115,142,9,42,23,75
117,72,86,88,157,85,58,99,130,76,95,86,87,121,63,11,18,17,65,45,98,60,22,13,112,26,137,51,9,2,114,52,98,128,22,29,109,143,157,129,102,71,133,22,149,158,8,44,11,91
92,32,47,47,89,47,36,77,69,95,27,66,54,77,45,20,12,9,33,34,72,36,15,4,64,17,62,35,5,7,64,30,57,92,12,21,65,94,94,85,65,43,71,17,86,95,3,36,15,55
71,54,53,59,88,64,39,76,94,86,66,34,53,116,44,21,17,9,50,14,64,41,14,11,76,14,70,34,9,3,72,41,52,84,17,22,70,93,97,95,98,46,92,21,93,100,6,34,16,60
57,40,44,39,75,40,29,67,77,87,54,53,22,70,44,15,11,5,35,22,65,48,14,6,55,20,59,34,7,2,50,30,58,61,12,16,64,87,90,72,68,27,87,16,80,109,4,29,7,45
100,52,76,71,112,63,47,108,103,121,77,116,70,55,55,21,22,11,60,39,87,50,24,11,99,25,109,55,5,9,94,36,83,117,25,36,89,151,131,106,97,62,140,26,132,106,9,42,20,72
57,38,32,37,63,37,30,52,62,63,45,44,44,55,14,21,7,13,25,30,53,22,11,3,49,11,35,21,3,2,62,20,32,61,12,15,50,60,67,44,61,27,89,15,56,59,3,25,12,38
20,5,5,13,28,12,8,18,33,11,20,21,15,21,21,0,3,2,12,7,24,8,5,3,13,7,18,10,0,0,19,7,12,15,3,6,22,24,29,25,17,11,30,3,26,28,1,6,7,11
16,5,11,15,16,12,11,5,14,18,12,17,11,22,7,3,2,0,7,7,14,7,2,0,13,5,11,8,3,2,14,8,13,16,3,3,9,26,25,17,10,11,23,2,10,21,1,3,3,9
14,10,4,13,15,10,4,16,14,17,9,9,5,11,13,2,0,0,6,5,16,4,1,2,6,1,10,5,1,0,13,7,9,16,2,4,16,18,21,14,17,7,17,1,19,18,1,3,4,9
39,23,33,37,45,29,34,44,52,65,33,50,35,60,25,12,7,6,12,18,55,26,5,2,42,12,32,15,6,1,50,15,32,48,10,7,37,44,59,51,33,19,68,10,50,49,3,13,15,36
32,17,34,25,38,28,11,27,32,45,34,14,22,39,30,7,7,5,18,2,26,16,7,1,41,7,23,13,2,0,31,9,23,33,3,5,26,33,36,23,32,18,23,7,39,41,1,21,8,25
78,44,61,62,102,68,35,91,72,98,72,64,65,87,53,24,14,16,55,26,28,41,13,5,72,27,77,36,4,2,64,41,65,96,18,32,81,87,85,78,81,41,69,25,109,84,2,28,16,69
48,32,30,34,55,34,18,41,46,60,36,41,48,50,22,8,7,4,26,16,41,10,12,7,48,8,35,19,3,0,53,23,41,59,4,14,46,63,50,44,53,13,51,13,60,66,3,23,10,39
10,10,14,12,23,7,8,14,14,22,15,14,14,24,11,5,2,1,5,7,13,12,1,0,15,0,9,5,1,1,23,11,15,20,2,8,17,23,21,17,19,9,29,4,17,21,0,7,0,26
12,7,3,7,11,3,8,5,5,13,4,11,6,11,3,3,0,2,2,1,5,7,0,0,6,1,7,2,2,0,6,6,6,9,3,3,13,11,11,12,13,3,14,4,6,11,0,4,1,5
73,55,69,63,99,57,37,71,76,112,64,76,55,99,49,13,13,6,42,41,72,48,15,6,31,18,82,43,5,2,88,25,73,99,14,20,88,118,103,88,100,44,103,30,103,104,4,36,15,57
25,22,11,15,33,18,11,29,29,26,17,14,20,25,11,7,5,1,12,7,27,8,0,1,18,3,20,12,1,0,21,11,11,25,7,7,24,36,45,38,25,14,16,5,25,35,3,7,8,16
84,52,59,58,102,53,32,87,94,137,62,70,59,109,35,18,11,10,32,23,77,35,9,7,82,20,49,46,5,4,69,37,49,96,15,24,76,102,98,92,95,35,94,21,100,103,10,40,13,69
40,26,34,40,61,34,23,58,36,51,35,34,34,55,21,10,8,5,15,13,36,19,5,2,43,12,46,5,4,0,35,11,27,65,12,12,38,57,57,52,36,30,70,13,57,61,3,19,8,37
9,5,4,5,5,2,6,8,3,9,5,9,7,5,3,0,3,1,6,2,4,3,1,2,5,1,5,4,1,0,11,3,3,8,2,0,10,13,13,5,5,5,10,0,10,6,3,1,0,4
3,0,2,2,3,0,3,1,3,2,7,3,2,9,2,0,2,0,1,0,2,0,1,0,2,0,4,0,0,0,6,3,4,4,0,1,0,5,7,4,2,2,17,0,0,3,0,2,0,5
87,58,56,63,110,56,53,81,84,114,64,72,50,94,62,19,14,13,50,31,64,53,23,6,88,21,69,35,11,6,39,41,77,84,15,30,92,120,103,84,81,36,105,23,99,114,10,38,13,73
37,18,24,32,47,20,21,45,47,52,30,41,30,36,20,7,8,7,15,9,41,23,11,6,25,11,37,11,3,3,41,10,27,45,4,14,31,42,64,31,34,24,36,6,54,46,3,20,8,26
56,45,46,47,80,51,36,67,78,98,57,52,58,83,32,12,13,9,32,23,65,41,15,6,73,11,49,27,3,4,77,27,34,82,13,22,78,75,74,71,75,34,106,12,76,87,8,38,18,51
96,54,58,83,114,71,53,98,109,128,92,84,61,117,61,15,16,16,48,33,96,59,20,9,99,25,96,65,8,4,84,45,82,44,18,24,106,130,144,116,115,65,103,39,107,123,11,42,22,95
20,9,10,13,21,17,9,12,18,22,12,17,12,25,12,3,3,2,10,3,18,4,2,3,14,7,15,12,2,0,15,4,13,18,0,5,15,21,20,17,25,7,13,3,17,10,1,6,1,11
28,14,16,18,33,13,14,26,26,29,21,22,16,36,15,6,3,4,7,5,32,14,8,3,20,7,24,12,0,1,30,14,22,24,5,5,29,33,32,19,23,12,32,2,38,34,1,10,2,19
83,50,51,58,104,75,37,110,89,109,65,70,64,89,50,22,9,16,37,26,81,46,17,13,88,24,76,38,10,0,92,31,78,106,15,29,38,120,104,117,75,48,102,22,111,89,2,38,19,64
103,55,59,84,122,72,66,106,113,143,94,93,87,151,60,24,26,18,44,33,87,63,23,11,118,36,102,57,13,5,120,42,75,130,21,33,120,69,149,129,123,52,125,26,128,133,9,47,13,98
117,64,74,87,146,77,51,104,135,157,94,97,90,131,67,29,25,21,59,36,85,50,21,11,103,45,98,57,13,7,103,64,74,144,20,32,104,149,70,115,104,59,137,30,137,128,8,45,17,90
99,53,66,70,112,84,49,92,111,129,85,95,72,106,44,25,17,14,51,23,78,44,17,12,88,38,92,52,5,4,84,31,71,116,17,19,117,129,115,54,87,47,124,31,90,107,4,40,10,80
96,47,66,49,119,62,49,101,95,102,65,98,68,97,61,17,10,17,33,32,81,53,19,13,100,25,95,36,5,2,81,34,75,115,25,23,75,123,104,87,36,53,82,17,102,124,4,43,17,72
54,33,34,37,54,26,26,53,63,71,43,46,27,62,27,11,11,7,19,18,41,13,9,3,44,14,35,30,5,2,36,24,34,65,7,12,48,52,59,47,53,13,76,11,64,55,5,20,5,44
129,43,76,90,122,76,37,102,78,133,71,92,87,140,89,30,23,17,68,23,69,51,29,14,103,16,94,70,10,17,105,36,106,103,13,32,102,125,137,124,82,76,23,33,111,152,5,41,24,96
17,7,19,18,32,17,12,28,30,22,17,21,16,26,15,3,2,1,10,7,25,13,4,4,30,5,21,13,0,0,23,6,12,39,3,2,22,26,30,31,17,11,33,3,34,26,0,10,5,15
111,49,61,81,142,74,58,105,115,149,86,93,80,132,56,26,10,19,50,39,109,60,17,6,103,25,100,57,10,0,99,54,76,107,17,38,111,128,137,90,102,64,111,34,58,120,5,46,17,81
109,71,83,83,149,83,46,137,142,158,95,100,109,106,59,28,21,18,49,41,84,66,21,11,104,35,103,61,6,3,114,46,87,123,10,34,89,133,128,107,124,55,152,26,120,64,6,52,19,113
7,2,10,6,10,3,1,3,9,8,3,6,4,9,3,1,1,1,3,1,2,3,0,0,4,3,10,3,3,0,10,3,8,11,1,1,2,9,8,4,4,5,5,0,5,6,0,2,2,6
40,19,31,31,50,24,24,42,42,44,36,34,29,42,25,6,3,3,13,21,28,23,7,4,36,7,40,19,1,2,38,20,38,42,6,10,38,47,45,40,43,20,41,10,46,52,2,8,6,28
17,10,10,10,23,15,12,18,23,11,15,16,7,20,12,7,3,4,15,8,16,10,0,1,15,8,13,8,0,0,13,8,18,22,1,2,19,13,17,10,17,5,24,5,17,19,2,6,2,8
74,43,50,62,97,46,30,70,75,91,55,60,45,72,38,11,9,9,36,25,69,39,26,5,57,16,69,37,4,5,73,26,51,95,11,19,64,98,90,80,72,44,96,15,81,113,6,28,8,33
