47,58,69,78,108,72,34,89,85,125,67,73,68,107,70,18,13,7,49,32,75,49,23,6,89,20,76,43,7,5,99,43,63,110,18,33,75,115,117,82,88,54,139,19,99,107,5,34,18,90
58,21,35,30,63,40,28,54,61,68,41,43,31,56,32,12,10,7,33,18,43,29,8,3,46,21,43,30,5,4,58,19,40,61,12,10,54,62,64,65,67,20,35,23,61,69,3,30,9,32
69,35,21,37,53,51,31,50,69,78,59,53,36,72,36,9,8,4,27,18,53,34,13,4,54,14,63,31,8,4,50,29,43,73,8,13,66,79,71,72,62,34,70,17,56,72,4,25,7,57
78,30,37,17,99,57,29,85,68,84,55,59,50,76,51,16,13,12,29,27,48,34,11,8,62,20,56,25,9,1,56,36,58,85,7,16,67,80,83,72,63,37,71,16,72,91,2,28,8,56
108,63,53,99,81,76,60,117,111,140,84,107,73,133,60,22,17,13,53,33,105,65,17,15,126,36,96,44,9,6,101,54,78,136,25,23,120,121,143,122,122,61,120,27,121,138,7,57,22,87
72,40,51,57,76,20,30,72,84,83,54,54,46,77,33,9,10,8,29,19,55,29,12,10,61,15,48,36,5,3,64,19,41,62,9,24,69,81,88,70,74,30,72,10,72,88,5,30,10,49
34,28,31,29,60,30,7,36,44,54,31,39,20,45,30,8,7,11,19,13,38,33,7,3,53,16,35,23,5,3,43,17,31,46,5,17,52,61,63,44,24,22,39,11,49,63,1,18,11,28
89,54,50,85,117,72,36,42,94,88,79,71,54,92,44,19,14,15,46,35,91,37,17,11,77,29,103,52,7,6,80,37,85,105,20,21,87,120,112,93,97,48,104,24,91,95,6,41,17,72
85,61,69,68,111,84,44,94,37,130,71,84,54,122,51,24,11,10,55,32,74,57,16,8,91,26,87,47,6,8,96,47,59,126,19,28,97,113,126,111,94,52,74,22,112,98,6,44,24,63
125,68,78,84,140,83,54,88,130,77,104,93,93,131,70,26,14,12,59,43,122,61,22,12,98,31,104,54,15,6,91,57,80,153,15,33,127,151,136,124,122,58,148,29,139,153,7,64,21,97
67,41,59,55,84,54,31,79,71,104,25,68,56,80,46,19,12,8,42,24,62,36,11,10,76,13,61,28,9,2,83,32,54,81,13,17,75,82,79,83,78,34,74,10,83,87,5,26,15,64
73,43,53,59,107,54,39,71,84,93,68,43,50,79,38,10,16,18,33,30,73,46,11,10,70,17,63,32,4,1,68,34,55,102,14,16,57,92,98,72,69,48,108,24,94,99,2,31,10,67
68,31,36,50,73,46,20,54,54,93,56,50,25,82,43,7,14,8,23,20,56,23,12,4,73,14,54,30,6,4,48,32,42,80,10,23,61,76,90,75,60,25,80,16,63,83,3,30,12,47
107,56,72,76,133,77,45,92,122,131,80,79,82,55,67,18,16,15,37,28,84,48,17,8,112,25,106,49,12,10,84,54,101,122,17,24,101,130,132,126,106,40,101,24,116,127,6,47,22,73
70,32,36,51,60,33,30,44,51,70,46,38,43,67,11,21,11,8,27,25,48,25,6,5,40,12,52,28,2,1,55,19,39,67,12,18,44,69,56,53,56,34,65,8,56,55,4,18,7,42
18,12,9,16,22,9,8,19,24,26,19,10,7,18,21,2,2,2,12,5,23,10,2,1,19,3,13,8,1,1,17,10,10,24,2,4,15,24,22,17,19,12,29,7,31,34,0,5,3,18
13,10,8,13,17,10,7,14,11,14,12,16,14,16,11,2,2,2,5,2,12,6,5,1,12,3,22,7,2,3,13,7,12,20,3,2,20,15,20,21,18,10,19,3,12,16,1,4,1,12
7,7,4,12,13,8,11,15,10,12,8,18,8,15,8,2,2,0,5,2,9,6,1,3,11,2,15,6,1,1,5,4,6,14,5,6,15,13,16,14,9,8,18,3,12,15,1,7,2,4
49,33,27,29,53,29,19,46,55,59,42,33,23,37,27,12,5,5,7,14,29,18,13,3,43,9,46,22,5,2,45,18,34,68,12,14,36,57,60,59,45,27,65,12,50,60,5,18,11,28
32,18,18,27,33,19,13,35,32,43,24,30,20,28,25,5,2,2,14,7,26,14,7,7,26,8,30,14,2,0,22,18,26,36,4,10,34,31,36,33,35,22,23,8,40,37,1,7,5,34
75,43,53,48,105,55,38,91,74,122,62,73,56,84,48,23,12,9,29,26,22,53,12,11,80,24,72,38,7,3,57,27,56,89,13,22,74,108,99,77,88,49,71,21,76,98,7,31,22,57
49,29,34,34,65,29,33,37,57,61,36,46,23,48,25,10,6,6,18,14,53,7,8,5,35,9,46,20,5,1,36,21,32,47,7,12,39,58,52,46,40,22,47,14,41,40,4,17,7,28
23,8,13,11,17,12,7,17,16,22,11,11,12,17,6,2,5,1,13,7,12,8,0,2,20,4,17,11,4,1,16,12,12,18,1,2,16,18,18,19,20,7,20,6,14,22,1,6,5,12
6,3,4,8,15,10,3,11,8,12,10,10,4,8,5,1,1,3,3,7,11,5,2,0,8,3,6,6,1,0,9,5,7,8,3,2,12,11,12,11,10,7,8,2,10,8,1,4,1,9
89,46,54,62,126,61,53,77,91,98,76,70,73,112,40,19,12,11,43,26,80,35,20,8,30,20,63,40,7,4,80,38,53,104,22,17,83,97,108,87,88,43,103,18,89,93,8,42,17,61
20,21,14,20,36,15,16,29,26,31,13,17,14,25,12,3,3,2,9,8,24,9,4,3,20,2,31,16,2,4,24,7,16,21,4,5,21,27,36,25,28,17,32,10,33,34,1,6,6,24
76,43,63,56,96,48,35,103,87,104,61,63,54,106,52,13,22,15,46,30,72,46,17,6,63,31,35,40,8,2,67,38,64,97,14,25,73,96,105,75,82,38,99,15,95,98,5,43,21,61
43,30,31,25,44,36,23,52,47,54,28,32,30,49,28,8,7,6,22,14,38,20,11,6,40,16,40,12,2,0,47,16,41,48,4,13,36,64,59,53,47,23,48,10,51,56,3,17,11,41
7,5,8,9,9,5,5,7,6,15,9,4,6,12,2,1,2,1,5,2,7,5,4,1,7,2,8,2,1,0,8,2,10,10,2,2,6,6,8,4,3,5,13,3,10,7,2,4,2,3
5,4,4,1,6,3,3,6,8,6,2,1,4,10,1,1,3,1,2,0,3,1,1,0,4,4,2,0,0,0,4,0,2,6,1,0,1,4,3,5,6,1,12,1,1,3,0,4,0,5
99,58,50,56,101,64,43,80,96,91,83,68,48,84,55,17,13,5,45,22,57,36,16,9,80,24,67,47,8,4,29,37,66,89,14,18,73,100,109,80,80,46,110,22,94,95,4,43,6,62
43,19,29,36,54,19,17,37,47,57,32,34,32,54,19,10,7,4,18,18,27,21,12,5,38,7,38,16,2,0,37,6,38,49,12,8,40,48,44,45,35,18,44,9,42,58,2,17,12,28
63,40,43,58,78,41,31,85,59,80,54,55,42,101,39,10,12,6,34,26,56,32,12,7,53,16,64,41,10,2,66,38,30,78,9,13,67,77,86,68,65,25,108,15,75,98,2,26,8,48
110,61,73,85,136,62,46,105,126,153,81,102,80,122,67,24,20,14,68,36,89,47,18,8,104,21,97,48,10,6,89,49,78,53,20,27,120,148,129,104,101,46,119,20,136,122,9,43,23,70
18,12,8,7,25,9,5,20,19,15,13,14,10,17,12,2,3,5,12,4,13,7,1,3,22,4,14,4,2,1,14,12,9,20,1,2,12,18,18,14,15,10,16,6,19,22,1,4,2,13
33,10,13,16,23,24,17,21,28,33,17,16,23,24,18,4,2,6,14,10,22,12,2,2,17,5,25,13,2,0,18,8,13,27,2,4,26,39,30,30,26,11,38,5,23,33,1,12,5,20
75,54,66,67,120,69,52,87,97,127,75,57,61,101,44,15,20,15,36,34,74,39,16,12,83,21,73,36,6,1,73,40,67,120,12,26,29,108,99,96,85,42,111,21,99,104,9,41,10,63
115,62,79,80,121,81,61,120,113,151,82,92,76,130,69,24,15,13,57,31,108,58,18,11,97,27,96,64,6,4,100,48,77,148,18,39,108,61,144,102,111,61,135,29,147,148,6,49,29,80
117,64,71,83,143,88,63,112,126,136,79,98,90,132,56,22,20,16,60,36,99,52,18,12,108,36,105,59,8,3,109,44,86,129,18,30,99,144,71,122,98,69,133,23,132,143,7,53,23,93
82,65,72,72,122,70,44,93,111,124,83,72,75,126,53,17,21,14,59,33,77,46,19,11,87,25,75,53,4,5,80,45,68,104,14,30,96,102,122,39,98,46,116,26,122,111,3,39,21,73
88,67,62,63,122,74,24,97,94,122,78,69,60,106,56,19,18,9,45,35,88,40,20,10,88,28,82,47,3,6,80,35,65,101,15,26,85,111,98,98,58,36,116,29,107,106,3,37,15,55
54,20,34,37,61,30,22,48,52,58,34,48,25,40,34,12,10,8,27,22,49,22,7,7,43,17,38,23,5,1,46,18,25,46,10,11,42,61,69,46,36,20,59,10,50,55,4,21,17,26
139,35,70,71,120,72,39,104,74,148,74,108,80,101,65,29,19,18,65,23,71,47,20,8,103,32,99,48,13,12,110,44,108,119,16,38,111,135,133,116,116,59,21,39,121,141,13,44,29,89
19,23,17,16,27,10,11,24,22,29,10,24,16,24,8,7,3,3,12,8,21,14,6,2,18,10,15,10,3,1,22,9,15,20,6,5,21,29,23,26,29,10,39,2,30,28,0,2,8,18
99,61,56,72,121,72,49,91,112,139,83,94,63,116,56,31,12,12,50,40,76,41,14,10,89,33,95,51,10,1,94,42,75,136,19,23,99,147,132,122,107,50,121,30,57,143,4,37,19,87
107,69,72,91,138,88,63,95,98,153,87,99,83,127,55,34,16,15,60,37,98,40,22,8,93,34,98,56,7,3,95,58,98,122,22,33,104,148,143,111,106,55,141,28,143,87,7,40,16,74
5,3,4,2,7,5,1,6,6,7,5,2,3,6,4,0,1,1,5,1,7,4,1,1,8,1,5,3,2,0,4,2,2,9,1,1,9,6,7,3,3,4,13,0,4,7,0,5,0,3
34,30,25,28,57,30,18,41,44,64,26,31,30,47,18,5,4,7,18,7,31,17,6,4,42,6,43,17,4,4,43,17,26,43,4,12,41,49,53,39,37,21,44,2,37,40,5,10,6,33
18,9,7,8,22,10,11,17,24,21,15,10,12,22,7,3,1,2,11,5,22,7,5,1,17,6,21,11,2,0,6,12,8,23,2,5,10,29,23,21,15,17,29,8,19,16,0,6,4,21
90,32,57,56,87,49,28,72,63,97,64,67,47,73,42,18,12,4,28,34,57,28,12,9,61,24,61,41,3,5,62,28,48,70,13,20,63,80,93,73,55,26,89,18,87,74,3,33,21,34
