50,56,65,59,114,51,55,93,93,142,73,93,64,102,55,30,10,20,45,25,103,55,22,10,66,25,77,54,5,4,86,32,89,116,20,29,81,129,123,101,77,52,115,19,105,116,4,44,18,72
56,19,34,36,66,33,27,51,32,80,43,42,38,65,32,9,9,2,21,17,46,32,9,9,54,13,44,26,7,1,59,22,47,52,7,19,54,72,80,66,64,33,29,14,50,62,4,18,20,45
65,34,14,41,76,38,32,61,73,79,42,49,42,57,37,12,12,11,28,18,60,31,15,4,78,14,55,23,3,4,57,30,48,71,10,14,53,83,74,59,63,26,61,10,63,70,7,18,14,56
59,36,41,30,72,49,32,82,77,79,59,63,47,91,39,20,13,8,39,24,43,30,12,9,59,18,67,27,4,4,67,29,61,86,7,22,64,95,93,73,64,45,87,23,91,83,6,32,12,54
114,66,76,72,80,69,52,81,111,138,85,81,91,125,63,24,11,19,61,43,105,44,21,8,90,29,93,63,5,2,89,50,89,117,19,22,107,138,131,118,121,54,120,25,143,146,6,46,15,101
51,33,38,49,69,17,27,68,67,82,57,60,52,72,35,9,7,13,37,23,54,36,12,6,43,14,61,32,3,5,52,23,40,75,13,16,66,88,102,59,65,28,66,17,73,88,6,21,17,58
55,27,32,32,52,27,8,50,52,48,36,36,40,35,20,7,8,1,23,11,26,29,10,4,40,14,33,22,6,0,38,17,33,47,5,14,43,65,44,53,39,14,29,20,61,70,5,24,11,25
93,51,61,82,81,68,50,40,101,121,77,75,60,98,51,20,8,20,44,24,77,44,14,10,71,35,94,46,9,4,92,34,69,107,13,30,100,111,104,91,89,53,127,11,107,109,5,26,15,70
93,32,73,77,111,67,52,101,40,111,77,82,77,98,37,14,18,11,44,27,68,56,15,12,87,31,100,49,8,6,78,46,79,101,13,17,121,118,136,94,88,36,65,21,122,117,5,32,14,76
142,80,79,79,138,82,48,121,111,79,70,118,89,142,80,28,20,17,69,37,101,76,20,11,117,31,86,60,8,3,110,38,120,129,24,29,97,143,153,119,108,46,142,28,131,168,8,49,21,109
73,43,42,59,85,57,36,77,77,70,31,56,52,81,53,7,9,7,31,29,79,31,14,12,80,21,50,29,12,1,73,28,48,85,16,14,64,85,91,79,78,42,68,11,74,94,5,23,15,61
93,42,49,63,81,60,36,75,82,118,56,37,52,95,61,15,17,13,48,33,74,37,17,6,75,24,75,34,8,3,57,35,53,101,16,18,86,91,100,94,73,30,106,15,83,90,3,35,15,87
64,38,42,47,91,52,40,60,77,89,52,52,20,74,47,16,11,12,34,28,64,49,9,3,39,20,50,32,7,5,50,25,49,74,9,23,73,92,84,70,49,42,77,14,73,82,4,22,9,60
102,65,57,91,125,72,35,98,98,142,81,95,74,57,42,19,17,12,64,41,87,50,24,12,100,28,102,50,8,3,109,41,79,128,12,33,102,148,119,110,122,47,136,26,107,148,7,43,18,87
55,32,37,39,63,35,20,51,37,80,53,61,47,42,23,11,8,16,18,16,52,24,16,8,46,15,48,24,5,1,55,33,35,51,8,18,57,60,66,52,53,30,71,16,54,63,3,25,13,40
30,9,12,20,24,9,7,20,14,28,7,15,16,19,11,3,3,2,9,4,19,12,5,2,18,3,16,3,2,0,25,7,10,15,2,7,15,33,27,24,17,14,23,3,26,18,1,6,4,10
10,9,12,13,11,7,8,8,18,20,9,17,11,17,8,3,1,3,9,5,20,11,3,1,15,2,10,7,2,0,10,6,9,16,2,6,17,19,22,21,11,5,25,3,13,28,2,6,2,8
