39,62,61,73,101,80,43,101,95,126,66,81,55,108,40,14,17,13,49,31,80,44,19,2,92,21,76,42,3,3,85,28,71,99,18,33,72,109,97,111,95,53,129,18,90,109,7,46,12,69
62,11,30,46,52,42,18,54,48,73,55,45,33,52,32,6,11,11,25,21,46,19,5,9,54,20,51,31,7,2,48,28,37,56,8,21,46,75,58,61,52,18,42,13,56,69,2,25,10,43
61,30,24,37,59,39,26,63,65,69,52,51,53,62,33,10,12,10,32,22,53,31,11,5,49,20,64,22,6,3,45,22,50,73,12,16,63,60,71,69,67,32,61,14,71,85,5,18,10,39
73,46,37,23,80,51,40,66,52,104,60,65,46,77,28,25,7,11,32,21,50,29,16,4,66,20,69,32,10,0,60,24,49,70,12,29,66,91,93,73,69,30,72,18,72,85,6,29,16,67
101,52,59,80,71,88,51,114,108,145,90,84,91,107,65,22,22,11,61,42,103,50,22,8,98,27,106,47,13,7,97,43,77,120,24,23,108,150,130,120,101,75,126,24,108,147,7,44,26,91
80,42,39,51,88,20,42,79,64,90,75,50,42,87,31,18,13,7,31,23,56,37,15,8,57,15,71,29,1,1,41,30,50,71,6,13,75,91,82,56,80,35,64,16,82,85,4,37,11,53
43,18,26,40,51,42,11,39,46,61,38,34,28,43,26,16,9,3,18,13,49,13,12,4,47,10,54,24,1,3,50,18,35,42,13,13,46,48,46,55,41,22,34,9,50,43,3,26,10,38
101,54,63,66,114,79,39,43,99,105,66,92,71,113,51,18,8,9,40,29,76,39,12,14,98,22,100,55,8,3,94,36,60,112,16,16,85,104,115,103,86,43,98,36,126,129,8,39,19,64
95,48,65,52,108,64,46,99,39,144,69,85,80,102,51,27,16,15,41,28,90,60,15,13,83,18,86,51,14,11,89,41,65,103,12,31,81,121,122,93,82,45,79,23,113,122,7,32,18,78
126,73,69,104,145,90,61,105,144,77,98,95,83,135,75,24,15,20,64,34,84,48,23,9,133,25,114,71,10,6,114,47,102,140,30,25,110,137,167,145,127,63,132,25,161,156,7,41,23,95
66,55,52,60,90,75,38,66,69,98,32,44,53,81,48,16,19,8,39,18,64,44,12,9,72,21,64,33,5,3,69,27,55,87,22,29,74,93,79,79,79,30,72,22,79,94,4,37,11,60
81,45,51,65,84,50,34,92,85,95,44,33,54,93,36,26,15,14,41,18,60,34,10,8,68,16,79,40,3,2,65,38,58,86,6,28,69,71,96,87,86,38,115,15,73,97,6,35,18,62
55,33,53,46,91,42,28,71,80,83,53,54,33,86,39,8,12,10,42,12,74,33,17,8,42,13,58,30,5,1,54,28,44,64,18,14,65,83,76,55,62,33,90,22,74,91,4,35,12,51
108,52,62,77,107,87,43,113,102,135,81,93,86,72,62,31,16,21,61,44,88,45,19,8,105,27,92,54,6,7,93,44,76,122,17,30,95,128,140,99,98,57,131,23,119,139,7,49,22,85
40,32,33,28,65,31,26,51,51,75,48,36,39,62,9,15,8,6,15,16,53,35,12,7,51,11,51,21,5,3,42,27,43,56,8,14,49,80,66,55,63,25,72,16,58,75,2,23,13,44
14,6,10,25,22,18,16,18,27,24,16,26,8,31,15,2,3,5,7,7,17,10,2,0,20,4,17,3,2,1,9,7,9,25,7,4,19,34,24,19,11,7,25,5,17,26,2,9,1,22
17,11,12,7,22,13,9,8,16,15,19,15,12,16,8,3,1,1,11,8,12,8,2,0,11,6,8,5,0,1,16,9,11,15,1,5,9,20,11,17,17,10,19,8,18,20,1,4,5,13
13,11,10,11,11,7,3,9,15,20,8,14,10,21,6,5,1,2,6,3,16,5,4,4,11,5,16,8,1,0,16,5,11,19,2,2,7,13,10,7,14,5,17,3,15,19,1,7,1,8
49,25,32,32,61,31,18,40,41,64,39,41,42,61,15,7,11,6,10,21,37,21,9,3,39,6,39,27,4,2,45,20,25,48,13,7,51,58,70,45,45,21,59,7,46,57,7,18,7,42
31,21,22,21,42,23,13,29,28,34,18,18,12,44,16,7,8,3,21,5,24,13,8,3,36,9,21,11,2,0,31,12,21,33,6,9,33,36,31,38,27,18,20,11,34,38,1,12,8,24
80,46,53,50,103,56,49,76,90,84,64,60,74,88,53,17,12,16,37,24,24,47,17,10,63,20,66,35,10,3,70,32,69,77,15,22,72,101,97,100,67,41,61,14,84,94,4,37,9,63
44,19,31,29,50,37,13,39,60,48,44,34,33,45,35,10,8,5,21,13,47,8,3,2,44,14,42,28,1,1,47,27,36,55,11,15,61,44,51,50,44,16,53,9,57,55,5,11,8,36
19,5,11,16,22,15,12,12,15,23,12,10,17,19,12,2,2,4,9,8,17,3,2,1,16,4,10,11,2,0,14,9,13,21,4,4,19,15,18,19,12,8,21,1,25,26,0,4,3,13
2,9,5,4,8,8,4,14,13,9,9,8,8,8,7,0,0,4,3,3,10,2,1,0,5,2,4,5,0,0,11,5,11,12,0,2,6,11,13,10,9,4,7,4,9,8,0,2,1,9
92,54,49,66,98,57,47,98,83,133,72,68,42,105,51,20,11,11,39,36,63,44,16,5,33,30,65,47,3,5,78,32,66,95,5,20,85,85,107,96,91,40,107,24,95,97,3,35,19,68
21,20,20,20,27,15,10,22,18,25,21,16,13,27,11,4,6,5,6,9,20,14,4,2,30,1,26,9,3,2,35,9,15,37,4,6,23,32,36,21,30,15,26,7,30,35,1,11,4,16
