60,57,56,80,117,57,39,91,82,111,68,88,63,116,53,28,8,13,50,24,80,40,14,11,81,27,65,48,7,3,106,45,59,113,16,21,83,115,133,89,89,42,147,29,99,113,7,36,10,70
57,14,46,44,62,40,25,48,50,62,49,51,39,59,33,11,9,6,23,18,54,32,12,0,56,15,50,26,6,1,61,20,36,62,14,17,49,74,65,56,48,25,43,22,65,61,4,20,10,36
56,46,12,54,65,44,30,45,66,72,52,48,55,77,46,13,15,8,38,22,55,33,12,4,56,10,53,19,2,1,68,24,33,77,8,15,47,69,95,60,71,31,65,19,69,76,6,28,11,34
80,44,54,27,71,51,33,64,72,82,59,61,57,89,44,12,8,10,26,28,49,35,13,7,64,13,75,35,5,3,79,31,49,95,9,21,75,69,93,68,82,32,76,18,73,76,4,34,14,52
117,62,65,71,64,89,53,111,117,127,89,87,100,123,71,23,14,14,63,51,80,47,17,10,103,23,94,54,8,2,106,60,108,141,17,32,97,144,129,121,100,63,138,25,124,141,4,38,24,86
57,40,44,51,89,24,27,65,71,83,43,54,55,71,42,19,13,11,28,25,55,32,13,5,49,19,46,32,8,2,61,29,48,57,11,11,56,73,90,76,73,38,61,10,72,75,3,29,13,52
39,25,30,33,53,27,13,44,47,76,44,33,36,60,28,9,10,5,22,19,47,31,8,5,42,9,41,23,3,3,39,13,32,61,9,13,37,62,73,48,37,26,35,11,60,56,4,22,11,36
91,48,45,64,111,65,44,44,91,108,69,72,88,110,52,25,7,15,52,22,68,42,13,7,87,37,79,45,12,3,83,44,62,98,13,20,102,118,119,102,109,39,116,23,112,118,9,32,22,79
82,50,66,72,117,71,47,91,43,112,84,74,70,113,55,19,19,15,55,37,81,45,17,5,69,18,88,51,14,2,99,31,71,103,16,21,88,128,136,96,95,54,79,12,100,119,4,37,21,84
111,62,72,82,127,83,76,108,112,76,93,111,98,136,65,21,30,15,58,44,101,49,18,15,99,28,108,55,3,5,119,46,91,150,31,35,127,121,160,117,134,63,121,35,142,165,9,48,32,100
68,49,52,59,89,43,44,69,84,93,32,63,64,89,44,24,13,12,38,30,55,26,17,11,80,19,71,33,5,3,74,35,54,87,12,19,73,105,92,79,74,32,77,11,85,85,5,29,15,60
