50,53,70,63,113,72,35,100,92,108,82,77,65,106,61,22,17,13,48,20,94,51,20,12,82,31,94,51,4,3,90,44,67,111,17,18,82,113,131,91,82,47,115,18,117,113,5,26,20,61
53,15,40,30,75,37,25,51,58,79,44,38,37,56,44,10,13,11,31,15,40,31,6,7,44,13,57,37,7,0,60,27,51,74,11,19,61,72,72,56,40,26,40,14,48,71,5,22,13,41
70,40,22,43,91,36,40,56,77,98,43,43,44,53,33,9,9,7,36,21,50,38,7,7,62,13,72,24,2,1,64,25,55,57,11,21,51,89,63,57,56,26,74,17,67,72,3,22,10,59
63,30,43,24,81,56,28,62,74,83,56,56,46,87,37,12,14,11,36,18,60,46,10,5,57,22,65,33,4,6,63,34,57,96,13,23,68,89,81,70,62,36,84,19,77,91,3,37,15,44
113,75,91,81,61,94,55,110,106,156,83,96,78,122,63,23,15,15,58,47,112,53,19,9,113,27,87,55,6,3,126,47,80,128,12,41,92,130,145,120,113,46,121,23,135,121,6,38,12,89
72,37,36,56,94,21,41,70,67,93,48,62,52,64,28,9,15,8,38,20,54,29,11,4,74,13,62,35,7,2,58,33,45,81,11,23,58,100,73,70,70,37,59,13,78,75,4,26,14,57
35,25,40,28,55,41,13,41,51,57,32,39,29,59,21,7,4,5,21,7,39,21,5,4,47,13,57,23,2,1,36,19,30,51,7,15,57,48,49,58,50,28,34,13,58,63,4,23,4,44
100,51,56,62,110,70,41,52,111,109,83,87,62,107,55,20,16,15,33,31,77,43,19,13,77,30,86,57,13,0,91,37,66,112,13,26,83,105,125,81,93,43,107,24,94,119,4,31,17,64
92,58,77,74,106,67,51,111,38,124,78,83,63,107,48,26,21,18,42,23,60,49,17,12,77,23,98,49,8,9,82,35,74,115,12,23,90,126,127,103,100,50,78,19,118,119,5,38,12,75
108,79,98,83,156,93,57,109,124,75,94,95,94,123,63,29,27,16,49,48,92,54,20,17,123,27,99,58,13,2,103,50,95,126,19,28,103,148,149,114,150,57,142,28,153,158,4,53,31,86
82,44,43,56,83,48,32,83,78,94,25,47,55,94,41,11,13,11,50,24,65,50,12,5,63,17,63,32,6,5,68,37,62,88,11,10,78,97,99,85,67,38,74,9,89,94,5,31,11,71
77,38,43,56,96,62,39,87,83,95,47,23,53,80,45,19,18,10,34,26,76,51,15,8,89,19,66,28,7,2,57,34,63,94,10,14,83,97,109,89,78,31,103,19,97,109,2,35,22,62
65,37,44,46,78,52,29,62,63,94,55,53,17,65,37,17,13,14,30,32,54,32,15,3,54,21,59,25,8,3,67,26,49,61,16,20,71,82,83,69,73,31,92,17,82,76,4,17,12,52
106,56,53,87,122,64,59,107,107,123,94,80,65,58,50,18,16,15,58,30,67,55,13,9,107,29,84,59,7,8,87,41,79,104,20,39,102,119,114,114,91,56,114,26,127,133,12,44,20,75
61,44,33,37,63,28,21,55,48,63,41,45,37,50,19,17,3,10,28,18,47,27,11,7,54,21,44,20,5,1,54,21,39,66,12,14,47,55,52,64,51,27,86,16,55,67,4,22,11,39
22,10,9,12,23,9,7,20,26,29,11,19,17,18,17,1,4,2,11,6,20,8,9,1,19,5,17,11,3,0,12,9,12,20,1,6,21,23,22,22,18,9,36,4,22,24,1,6,7,13
17,13,9,14,15,15,4,16,21,27,13,18,13,16,3,4,1,1,4,4,16,9,10,2,13,7,11,6,0,1,17,8,9,16,3,3,13,18,15,15,17,11,24,7,20,21,0,5,1,6
13,11,7,11,15,8,5,15,18,16,11,10,14,15,10,2,1,1,4,2,13,4,4,2,13,6,16,6,1,2,9,7,10,17,2,6,10,17,19,19,8,9,17,3,16,10,0,5,3,13
