48,50,50,79,111,62,41,79,101,124,72,75,88,104,51,30,17,14,37,32,77,47,15,9,84,23,81,50,9,3,91,45,72,94,11,27,108,108,114,94,100,49,118,28,106,124,2,28,17,66
50,12,45,31,53,39,27,55,59,65,39,38,44,54,42,12,10,6,25,20,44,31,17,3,51,10,59,22,5,2,36,25,46,63,6,12,58,73,71,42,51,27,34,18,73,60,2,23,7,45
50,45,19,58,67,42,30,57,47,78,53,50,49,65,42,12,10,9,21,28,47,29,8,5,50,18,48,27,9,2,51,29,47,61,7,11,57,89,78,63,75,29,83,17,54,91,4,21,12,41
79,31,58,19,84,49,33,71,57,109,52,54,54,73,45,15,13,10,35,23,42,28,10,5,54,13,68,33,3,2,63,24,54,90,14,16,60,87,110,65,75,41,74,18,79,115,5,21,13,49
111,53,67,84,82,76,64,103,95,134,79,100,78,119,55,32,13,14,58,30,112,47,14,13,89,20,100,45,7,3,102,47,88,136,24,42,104,149,140,129,111,64,116,39,124,133,9,45,23,80
62,39,42,49,76,24,29,76,59,83,54,60,49,66,35,14,8,6,38,18,54,39,10,10,54,18,59,26,3,0,54,21,51,73,13,13,75,83,89,68,63,42,61,15,68,75,4,33,17,54
41,27,30,33,64,29,12,26,41,61,35,47,38,46,29,11,5,12,18,21,36,19,11,9,42,15,38,15,4,1,50,18,40,42,8,18,49,46,51,40,55,21,40,7,43,58,4,16,13,27
79,55,57,71,103,76,26,44,94,131,93,61,66,104,57,12,17,16,38,33,79,42,16,13,91,25,84,37,10,1,85,40,71,95,22,25,102,107,104,94,87,53,115,14,93,119,8,48,17,69
101,59,47,57,95,59,41,94,39,140,87,73,62,109,64,22,20,16,49,30,82,47,26,7,63,21,82,43,7,7,92,57,78,106,14,32,81,113,114,92,94,53,86,14,105,112,7,38,16,75
124,65,78,109,134,83,61,131,140,77,97,82,88,128,58,18,20,22,66,33,100,66,20,11,98,38,103,56,9,7,113,52,83,155,20,38,108,146,135,138,101,68,127,29,156,156,8,55,19,94
72,39,53,52,79,54,35,93,87,97,32,61,55,90,45,20,15,14,45,19,73,36,10,7,61,22,59,29,6,2,69,30,53,97,16,16,64,96,78,82,77,37,73,12,99,81,5,27,15,61
75,38,50,54,100,60,47,61,73,82,61,21,48,87,46,18,11,4,38,26,77,40,10,6,63,20,77,40,4,0,68,48,51,84,12,13,67,87,108,79,66,35,100,23,81,99,6,42,20,57
88,44,49,54,78,49,38,66,62,88,55,48,30,78,24,12,11,14,36,15,55,27,10,5,66,14,61,27,5,4,62,26,43,90,10,11,74,66,69,62,62,36,81,10,65,94,4,16,8,62
104,54,65,73,119,66,46,104,109,128,90,87,78,62,53,19,16,15,42,34,104,45,26,10,86,19,72,44,7,5,110,47,93,118,16,26,86,128,147,104,104,54,129,22,124,128,4,46,12,73
51,42,42,45,55,35,29,57,64,58,45,46,24,53,7,13,8,8,20,15,50,18,9,6,44,15,61,34,2,0,47,19,43,55,13,12,63,75,63,58,57,25,72,10,63,76,4,9,9,34
30,12,12,15,32,14,11,12,22,18,20,18,12,19,13,1,4,2,7,3,19,8,4,1,15,6,12,12,1,0,16,5,22,14,4,5,12,18,28,22,19,8,33,3,20,28,2,4,2,16
17,10,10,13,13,8,5,17,20,20,15,11,11,16,8,4,0,3,4,4,10,5,3,3,23,4,13,9,2,0,20,10,15,22,2,4,22,15,19,18,18,7,18,1,16,12,2,4,5,14
14,6,9,10,14,6,12,16,16,22,14,4,14,15,8,2,3,1,4,3,11,5,0,0,9,5,21,5,2,0,9,5,9,16,2,2,10,15,17,13,19,6,11,4,23,19,0,6,1,7
37,25,21,35,58,38,18,38,49,66,45,38,36,42,20,7,4,4,10,17,43,22,9,3,37,12,30,23,4,2,34,19,32,60,6,6,35,51,61,40,28,31,57,11,54,69,2,12,13,36
32,20,28,23,30,18,21,33,30,33,19,26,15,34,15,3,4,3,17,5,16,16,7,6,24,6,37,17,2,0,29,15,25,29,2,6,31,41,38,34,29,10,18,8,30,46,2,14,3,25
77,44,47,42,112,54,36,79,82,100,73,77,55,104,50,19,10,11,43,16,34,37,8,6,67,15,79,44,4,3,74,44,74,85,15,21,78,113,91,93,76,41,72,19,91,111,2,41,9,64
47,31,29,28,47,39,19,42,47,66,36,40,27,45,18,8,5,5,22,16,37,11,8,8,47,13,27,28,3,2,45,29,29,48,7,4,43,57,53,49,43,25,61,16,46,67,2,15,8,37
15,17,8,10,14,10,11,16,26,20,10,10,10,26,9,4,3,0,9,7,8,8,1,0,16,7,12,6,3,2,23,5,11,29,7,7,21,23,21,20,20,10,21,4,12,21,0,8,4,11
9,3,5,5,13,10,9,13,7,11,7,6,5,10,6,1,3,0,3,6,6,8,0,0,6,4,8,3,0,0,5,4,13,10,0,5,4,9,7,9,9,4,10,1,12,11,1,5,0,9
84,51,50,54,89,54,42,91,63,98,61,63,66,86,44,15,23,9,37,24,67,47,16,6,37,26,76,34,6,4,86,35,53,108,12,23,86,105,87,99,90,45,99,18,101,83,7,32,23,64
23,10,18,13,20,18,15,25,21,38,22,20,14,19,15,6,4,5,12,6,15,13,7,4,26,6,18,8,5,1,40,6,21,33,6,13,21,30,29,30,34,11,28,7,18,31,0,7,6,21
81,59,48,68,100,59,38,84,82,103,59,77,61,72,61,12,13,21,30,37,79,27,12,8,76,18,36,48,7,3,75,31,51,93,14,22,79,103,114,101,74,35,99,17,107,112,6,31,19,67
50,22,27,33,45,26,15,37,43,56,29,40,27,44,34,12,9,5,23,17,44,28,6,3,34,8,48,14,4,2,46,19,39,53,11,10,27,49,60,54,47,24,65,11,54,48,1,22,8,42
9,5,9,3,7,3,4,10,7,9,6,4,5,7,2,1,2,2,4,2,4,3,3,0,6,5,7,4,0,1,4,5,3,7,1,2,5,10,13,6,3,4,11,2,2,7,1,2,0,5
3,2,2,2,3,0,1,1,7,7,2,0,4,5,0,0,0,0,2,0,3,2,2,0,4,1,3,2,1,0,3,1,3,2,2,1,7,2,4,4,5,2,11,1,5,6,2,4,1,2
91,36,51,63,102,54,50,85,92,113,69,68,62,110,47,16,20,9,34,29,74,45,23,5,86,40,75,46,4,3,39,33,62,82,18,29,103,85,122,94,75,35,118,23,89,116,9,29,17,63
45,25,29,24,47,21,18,40,57,52,30,48,26,47,19,5,10,5,19,15,44,29,5,4,35,6,31,19,5,1,33,8,30,40,10,10,43,38,44,49,29,20,43,11,40,51,1,15,6,29
72,46,47,54,88,51,40,71,78,83,53,51,43,93,43,22,15,9,32,25,74,29,11,13,53,21,51,39,3,3,62,30,27,75,13,19,62,94,82,65,79,35,102,23,74,74,12,31,20,36
94,63,61,90,136,73,42,95,106,155,97,84,90,118,55,14,22,16,60,29,85,48,29,10,108,33,93,53,7,2,82,40,75,50,12,29,90,128,115,129,106,47,110,24,120,121,10,47,23,96
11,6,7,14,24,13,8,22,14,20,16,12,10,16,13,4,2,2,6,2,15,7,7,0,12,6,14,11,1,2,18,10,13,12,1,3,10,24,25,16,16,7,29,4,25,29,0,9,4,20
27,12,11,16,42,13,18,25,32,38,16,13,11,26,12,5,4,2,6,6,21,4,7,5,23,13,22,10,2,1,29,10,19,29,3,4,23,33,31,32,29,11,28,5,26,26,4,6,1,18
108,58,57,60,104,75,49,102,81,108,64,67,74,86,63,12,22,10,35,31,78,43,21,4,86,21,79,27,5,7,103,43,62,90,10,23,54,97,104,90,86,44,112,17,84,126,3,39,21,66
108,73,89,87,149,83,46,107,113,146,96,87,66,128,75,18,15,15,51,41,113,57,23,9,105,30,103,49,10,2,85,38,94,128,24,33,97,66,155,113,130,67,132,31,151,110,12,53,23,89
114,71,78,110,140,89,51,104,114,135,78,108,69,147,63,28,19,17,61,38,91,53,21,7,87,29,114,60,13,4,122,44,82,115,25,31,104,155,77,117,114,61,145,38,120,161,10,45,23,94
94,42,63,65,129,68,40,94,92,138,82,79,62,104,58,22,18,13,40,34,93,49,20,9,99,30,101,54,6,4,94,49,65,129,16,32,90,113,117,44,97,41,121,28,100,106,6,40,30,84
