38,48,63,60,136,64,49,105,97,101,76,73,80,112,56,22,17,12,54,25,83,60,11,6,101,20,91,43,7,6,90,43,66,117,17,31,99,104,115,107,75,58,101,21,100,106,10,36,16,79
48,13,36,38,59,36,29,67,48,70,45,33,42,60,37,16,11,13,46,19,49,33,7,6,48,17,46,26,3,0,40,23,46,64,8,9,47,56,73,65,50,22,36,12,66,62,4,23,12,38
63,36,19,49,76,43,29,61,51,74,65,60,40,71,36,12,6,10,21,19,40,27,6,6,60,16,51,32,4,2,54,29,46,59,12,18,59,71,69,75,48,37,68,11,72,89,3,24,14,42
60,38,49,32,85,54,26,60,62,91,66,41,41,82,49,19,15,6,29,28,47,33,16,8,64,18,56,18,3,3,55,36,55,96,10,24,69,76,94,68,53,30,79,22,78,75,8,25,11,57
136,59,76,85,66,79,59,112,126,160,85,104,75,143,62,31,13,13,43,34,104,54,17,9,90,38,100,63,9,4,98,55,84,122,20,27,110,139,132,134,115,67,122,34,115,164,3,42,24,98
64,36,43,54,79,21,36,70,66,89,45,58,46,71,43,16,14,12,39,21,60,30,12,7,74,12,54,29,4,4,50,26,40,90,10,20,60,83,90,65,62,35,57,17,71,73,3,27,11,45
49,29,29,26,59,36,11,43,47,63,37,49,35,50,21,9,4,11,21,15,32,24,7,3,37,7,43,15,1,1,42,12,35,54,6,9,38,57,46,50,54,18,35,19,53,53,3,9,11,29
105,67,61,60,112,70,43,53,116,119,85,80,72,100,49,28,17,20,51,29,75,38,11,8,73,30,89,52,4,4,82,50,73,115,25,28,94,110,99,111,109,47,114,23,103,135,2,36,14,72
97,48,51,62,126,66,47,116,42,112,70,77,69,93,56,22,15,14,60,27,84,55,24,9,83,24,103,54,9,4,86,37,76,113,18,20,73,112,116,103,94,34,76,19,113,117,9,37,14,73
101,70,74,91,160,89,63,119,112,68,97,105,87,137,70,25,26,14,56,44,111,65,17,12,117,31,112,58,14,5,112,50,72,133,33,29,108,141,158,151,126,50,136,31,126,180,6,54,34,84
76,45,65,66,85,45,37,85,70,97,30,65,65,73,41,16,14,7,41,18,53,40,11,8,63,20,60,25,10,1,63,31,55,85,12,23,57,85,85,80,64,43,91,21,78,99,5,36,19,47
73,33,60,41,104,58,49,80,77,105,65,32,51,85,46,17,19,6,40,22,67,41,14,9,83,17,61,36,11,3,63,28,45,87,13,20,69,96,106,102,84,43,105,22,86,93,2,31,22,62
80,42,40,41,75,46,35,72,69,87,65,51,22,95,32,9,5,12,33,21,60,35,12,5,61,10,61,25,2,4,72,22,55,88,14,19,69,82,78,78,67,32,91,12,76,74,3,23,21,57
112,60,71,82,143,71,50,100,93,137,73,85,95,60,54,17,13,15,53,31,84,57,16,7,86,17,86,54,10,5,90,55,76,115,12,17,103,117,132,104,101,52,123,29,115,143,9,38,18,94
56,37,36,49,62,43,21,49,56,70,41,46,32,54,14,13,8,7,26,20,55,28,6,9,48,13,47,34,8,2,55,29,44,81,9,14,53,82,68,68,57,33,66,10,54,62,3,15,16,35
22,16,12,19,31,16,9,28,22,25,16,17,9,17,13,0,0,5,9,4,17,9,7,1,18,6,20,14,2,1,23,8,18,20,2,5,12,25,24,22,20,12,24,2,20,23,1,10,4,15
17,11,6,15,13,14,4,17,15,26,14,19,5,13,8,0,3,1,3,8,12,5,2,4,9,5,16,2,0,0,9,5,13,19,5,4,10,14,14,19,24,5,19,3,24,12,2,11,1,6
12,13,10,6,13,12,11,20,14,14,7,6,12,15,7,5,1,0,7,11,8,6,2,2,11,1,10,10,0,1,17,9,7,16,1,6,16,16,11,16,10,5,20,5,12,13,0,4,3,7
54,46,21,29,43,39,21,51,60,56,41,40,33,53,26,9,3,7,15,14,36,20,7,4,38,11,34,11,3,0,50,12,35,52,4,10,47,46,55,47,43,22,51,12,41,57,4,21,6,36
25,19,19,28,34,21,15,29,27,44,18,22,21,31,20,4,8,11,14,5,22,15,4,7,30,4,32,18,4,0,22,8,29,30,5,3,20,48,32,28,32,13,16,7,27,41,0,12,6,29
83,49,40,47,104,60,32,75,84,111,53,67,60,84,55,17,12,8,36,22,35,43,12,7,77,24,74,47,7,3,71,35,73,76,12,20,95,117,103,92,67,43,63,19,103,110,4,35,11,73
60,33,27,33,54,30,24,38,55,65,40,41,35,57,28,9,5,6,20,15,43,11,16,5,40,9,48,32,4,1,35,16,34,52,5,12,56,59,52,41,36,19,68,15,48,69,5,12,9,34
11,7,6,16,17,12,7,11,24,17,11,14,12,16,6,7,2,2,7,4,12,16,1,1,19,7,15,16,1,0,12,9,19,25,1,10,16,14,20,30,13,9,22,4,19,26,0,5,3,6
6,6,6,8,9,7,3,8,9,12,8,9,5,7,9,1,4,2,4,7,7,5,1,1,3,0,10,5,2,1,4,5,5,6,1,2,9,13,14,8,6,4,10,2,9,9,0,3,1,7
101,48,60,64,90,74,37,73,83,117,63,83,61,86,48,18,9,11,38,30,77,40,19,3,39,20,83,46,8,5,74,42,56,79,15,18,84,110,105,78,79,41,103,25,102,111,3,39,19,63
20,17,16,18,38,12,7,30,24,31,20,17,10,17,13,6,5,1,11,4,24,9,7,0,20,4,16,11,0,2,27,12,19,27,4,5,21,33,32,24,34,15,28,6,32,26,3,9,6,18
91,46,51,56,100,54,43,89,103,112,60,61,61,86,47,20,16,10,34,32,74,48,15,10,83,16,26,39,3,2,85,35,52,107,16,25,69,98,116,84,94,45,103,21,90,82,6,38,8,55
43,26,32,18,63,29,15,52,54,58,25,36,25,54,34,14,2,10,11,18,47,32,16,5,46,11,39,8,6,2,49,17,43,50,9,14,48,52,54,58,34,26,62,5,50,64,3,11,5,32
7,3,4,3,9,4,1,4,9,14,10,11,2,10,8,2,0,0,3,4,7,4,1,2,8,0,3,6,0,0,8,2,3,14,2,3,6,12,7,5,10,2,11,1,8,7,0,1,2,4
6,0,2,3,4,4,1,4,4,5,1,3,4,5,2,1,0,1,0,0,3,1,0,1,5,2,2,2,0,0,2,0,7,6,0,0,3,5,8,4,5,1,10,0,7,6,0,2,1,3
90,40,54,55,98,50,42,82,86,112,63,63,72,90,55,23,9,17,50,22,71,35,12,4,74,27,85,49,8,2,42,30,72,97,19,22,86,95,98,82,70,41,87,17,99,91,9,40,18,81
43,23,29,36,55,26,12,50,37,50,31,28,22,55,29,8,5,9,12,8,35,16,9,5,42,12,35,17,2,0,30,12,24,37,4,10,38,31,34,40,39,24,40,6,43,43,5,18,8,29
66,46,46,55,84,40,35,73,76,72,55,45,55,76,44,18,13,7,35,29,73,34,19,5,56,19,52,43,3,7,72,24,29,92,10,17,62,86,107,68,66,40,88,25,79,81,10,23,12,59
117,64,59,96,122,90,54,115,113,133,85,87,88,115,81,20,19,16,52,30,76,52,25,6,79,27,107,50,14,6,97,37,92,62,21,37,103,134,137,99,93,47,114,25,138,138,9,44,27,76
