49,43,71,81,103,62,48,85,97,131,73,81,66,107,46,11,22,14,42,38,62,49,15,10,80,30,64,38,4,5,81,34,84,110,18,25,86,132,136,100,90,59,124,29,112,91,5,39,18,81
43,13,23,33,63,47,24,52,54,71,37,44,31,58,23,15,8,14,24,13,63,38,3,5,53,18,65,21,3,5,74,22,50,60,12,20,49,64,52,68,47,25,41,11,60,76,4,24,8,45
71,23,22,43,81,36,23,66,52,94,48,58,40,63,28,11,10,6,35,26,68,37,5,5,53,12,52,32,5,0,74,26,40,54,17,16,60,86,74,65,51,37,79,11,68,82,5,23,8,57
81,33,43,30,77,48,42,67,76,83,59,53,54,74,33,11,15,7,31,18,59,31,12,8,69,22,57,31,7,6,65,32,46,70,7,17,64,78,103,76,71,41,83,16,65,98,1,31,12,60
103,63,81,77,67,83,62,110,112,122,92,84,105,113,58,19,14,20,43,31,98,62,23,5,111,38,90,52,9,3,111,39,94,129,15,34,122,151,144,124,113,56,117,32,126,143,7,40,15,98
62,47,36,48,83,20,38,54,72,95,46,56,38,76,40,12,18,8,35,26,64,33,13,9,60,19,60,39,7,3,52,26,51,81,12,22,54,68,107,77,63,29,73,11,78,86,3,22,12,40
48,24,23,42,62,38,18,54,44,51,38,37,32,48,28,8,6,6,17,18,43,18,6,0,32,11,38,15,3,1,42,14,28,53,6,7,34,59,54,42,37,22,35,12,43,61,4,15,11,38
85,52,66,67,110,54,54,39,104,118,85,66,73,117,63,16,19,12,49,25,71,40,18,6,92,20,81,38,3,2,78,39,75,106,15,23,82,101,109,92,82,39,103,22,122,109,6,42,21,81
97,54,52,76,112,72,44,104,46,132,82,98,78,113,59,18,21,13,45,27,82,43,18,6,88,20,80,61,8,1,75,40,66,110,11,28,84,128,112,109,87,51,56,22,96,119,8,48,20,87
131,71,94,83,122,95,51,118,132,78,95,102,105,138,62,25,19,17,66,34,110,67,29,11,109,27,102,62,12,6,116,54,100,117,17,26,107,163,142,126,117,78,125,33,126,153,9,57,31,90
73,37,48,59,92,46,38,85,82,95,41,67,47,87,33,13,17,12,46,32,55,36,20,5,72,17,68,35,6,4,52,34,68,96,14,17,70,106,75,60,73,35,77,16,80,113,7,24,13,57
