50,48,67,69,127,68,44,100,86,100,86,77,72,106,63,18,19,17,47,24,70,53,17,7,85,23,88,45,5,7,85,39,69,106,19,22,96,119,105,98,89,39,133,18,113,114,8,41,14,76
48,11,30,45,75,35,26,61,53,72,39,52,40,53,25,15,9,10,20,17,44,27,13,5,53,12,43,22,1,5,51,22,45,67,11,13,56,54,64,58,39,22,49,16,55,70,3,23,4,35
67,30,19,46,76,44,32,64,65,92,48,49,41,79,48,10,11,9,30,20,49,30,8,8,52,24,59,34,4,4,48,20,40,65,9,15,54,78,89,68,62,38,68,18,68,74,5,35,8,59
69,45,46,25,73,41,45,61,61,92,78,52,56,80,44,7,9,7,27,26,70,34,12,8,47,19,67,29,8,1,70,32,48,75,11,17,70,89,84,84,80,37,70,21,92,86,6,32,14,44
127,75,76,73,52,81,48,99,111,148,80,97,92,122,71,20,18,23,57,33,96,44,15,11,100,33,106,46,11,6,108,40,85,142,19,38,117,116,152,121,116,46,129,27,127,136,6,32,25,96
68,35,44,41,81,26,31,71,77,71,61,51,45,66,29,12,7,8,31,28,52,32,10,5,65,14,63,35,6,1,74,28,40,56,9,25,59,83,74,82,46,41,52,13,88,102,2,30,11,61
44,26,32,45,48,31,10,45,34,46,38,39,33,42,20,6,8,9,21,11,35,21,5,5,47,6,47,22,3,4,38,20,37,43,11,19,49,54,61,47,43,13,42,9,45,66,2,17,9,33
100,61,64,61,99,71,45,46,78,115,76,81,68,106,53,18,20,14,40,41,69,44,16,7,93,30,98,44,6,0,98,47,70,97,14,24,86,114,98,94,104,46,106,16,116,115,6,43,30,72
86,53,65,61,111,77,34,78,44,127,85,85,60,96,73,14,17,14,46,29,71,51,17,11,92,27,82,42,4,2,76,46,67,105,18,26,104,106,110,106,88,56,80,35,113,107,10,41,16,71
100,72,92,92,148,71,46,115,127,93,102,106,75,138,78,26,22,18,57,39,113,56,23,13,107,33,117,54,13,5,108,47,101,127,24,33,123,161,158,121,108,57,142,36,138,143,5,57,16,106
86,39,48,78,80,61,38,76,85,102,41,51,49,87,43,9,8,12,40,25,69,38,12,5,71,16,64,41,6,3,79,29,67,103,11,26,57,88,95,69,83,48,74,14,105,111,2,26,18,59
77,52,49,52,97,51,39,81,85,106,51,31,58,81,41,18,8,9,31,21,66,45,13,13,59,30,79,38,6,3,66,38,54,87,15,13,76,122,102,62,75,62,94,24,90,99,9,27,14,49
72,40,41,56,92,45,33,68,60,75,49,58,19,61,36,10,10,10,27,21,54,32,16,11,46,15,53,30,6,0,57,24,52,74,10,14,61,80,82,62,77,28,86,10,84,78,2,16,15,50
106,53,79,80,122,66,42,106,96,138,87,81,61,54,57,24,14,20,51,35,74,49,17,11,108,33,89,60,6,5,99,46,78,105,17,25,92,131,145,118,109,66,137,26,113,124,3,54,17,85
63,25,48,44,71,29,20,53,73,78,43,41,36,57,17,14,7,1,20,13,54,27,10,5,53,16,41,29,5,3,56,16,37,52,14,14,46,63,54,48,57,31,75,8,48,73,3,26,18,31
18,15,10,7,20,12,6,18,14,26,9,18,10,24,14,1,4,2,10,4,16,8,3,0,14,5,18,13,1,0,17,7,13,25,0,8,18,21,21,22,20,8,37,7,22,22,0,3,0,17
19,9,11,9,18,7,8,20,17,22,8,8,10,14,7,4,0,4,6,7,8,7,2,3,17,3,11,3,0,0,13,7,12,17,5,4,17,23,15,19,15,10,19,4,19,12,0,5,1,14
17,10,9,7,23,8,9,14,14,18,12,9,10,20,1,2,4,0,6,3,12,8,3,2,17,3,15,4,1,0,12,9,14,17,2,4,12,17,14,17,11,13,14,6,16,17,2,5,8,5
47,20,30,27,57,31,21,40,46,57,40,31,27,51,20,10,6,6,12,14,57,40,7,4,43,14,34,26,1,2,45,17,29,58,11,9,39,58,51,44,42,24,57,7,51,60,4,27,8,43
24,17,20,26,33,28,11,41,29,39,25,21,21,35,13,4,7,3,14,4,17,22,8,4,25,7,33,13,3,0,39,8,21,40,5,8,29,35,43,44,31,16,27,12,28,35,3,14,5,31
70,44,49,70,96,52,35,69,71,113,69,66,54,74,54,16,8,12,57,17,45,52,16,8,81,23,65,34,4,9,73,33,72,94,22,24,74,84,109,94,74,49,63,21,88,101,2,32,10,61
53,27,30,34,44,32,21,44,51,56,38,45,32,49,27,8,7,8,40,22,52,9,12,9,39,15,29,26,2,1,35,17,29,51,9,7,36,66,73,61,49,22,58,8,59,54,2,23,7,39
17,13,8,12,15,10,5,16,17,23,12,13,16,17,10,3,2,3,7,8,16,12,3,3,9,7,13,7,4,4,11,6,13,22,4,1,24,14,16,19,14,9,23,2,14,19,1,4,2,11
7,5,8,8,11,5,5,7,11,13,5,13,11,11,5,0,3,2,4,4,8,9,3,0,7,4,11,3,1,0,11,5,8,8,1,1,10,10,8,16,11,4,11,2,9,12,0,2,1,5
85,53,52,47,100,65,47,93,92,107,71,59,46,108,53,14,17,17,43,25,81,39,9,7,31,19,75,41,10,3,93,33,61,86,20,21,75,95,111,95,78,34,120,17,103,95,1,32,16,60
23,12,24,19,33,14,6,30,27,33,16,30,15,33,16,5,3,3,14,7,23,15,7,4,19,2,25,15,1,1,31,9,13,34,4,8,29,27,25,21,32,15,26,7,26,32,3,15,3,17
88,43,59,67,106,63,47,98,82,117,64,79,53,89,41,18,11,15,34,33,65,29,13,11,75,25,41,36,8,4,76,34,56,94,12,21,89,111,116,83,79,38,100,21,91,106,7,32,22,69
45,22,34,29,46,35,22,44,42,54,41,38,30,60,29,13,3,4,26,13,34,26,7,3,41,15,36,10,3,1,32,18,39,64,6,8,30,64,55,45,43,27,56,7,47,48,3,18,8,36
5,1,4,8,11,6,3,6,4,13,6,6,6,6,5,1,0,1,1,3,4,2,4,1,10,1,8,3,0,0,5,1,4,8,0,4,7,4,9,8,5,3,16,2,12,11,0,5,2,6
7,5,4,1,6,1,4,0,2,5,3,3,0,5,3,0,0,0,2,0,9,1,4,0,3,1,4,1,0,0,2,0,2,3,3,2,5,4,4,6,7,2,16,0,3,6,0,3,3,3
85,51,48,70,108,74,38,98,76,108,79,66,57,99,56,17,13,12,45,39,73,35,11,11,93,31,76,32,5,2,39,32,60,96,13,26,91,94,101,81,98,57,103,24,95,112,2,43,18,58
39,22,20,32,40,28,20,47,46,47,29,38,24,46,16,7,7,9,17,8,33,17,6,5,33,9,34,18,1,0,32,11,31,61,11,10,27,44,49,38,31,17,52,8,44,55,3,14,7,30
69,45,40,48,85,40,37,70,67,101,67,54,52,78,37,13,12,14,29,21,72,29,13,8,61,13,56,39,4,2,60,31,27,85,8,13,61,92,79,73,70,34,86,27,89,86,1,25,19,63
106,67,65,75,142,56,43,97,105,127,103,87,74,105,52,25,17,17,58,40,94,51,22,8,86,34,94,64,8,3,96,61,85,64,22,24,91,132,130,96,106,56,125,30,126,133,10,41,24,83
19,11,9,11,19,9,11,14,18,24,11,15,10,17,14,0,5,2,11,5,22,9,4,1,20,4,12,6,0,3,13,11,8,22,1,6,13,22,19,21,16,10,14,3,21,24,3,12,5,8
22,13,15,17,38,25,19,24,26,33,26,13,14,25,14,8,4,4,9,8,24,7,1,1,21,8,21,8,4,2,26,10,13,24,6,1,18,32,34,20,17,12,28,6,29,33,4,10,2,21
96,56,54,70,117,59,49,86,104,123,57,76,61,92,46,18,17,12,39,29,74,36,24,10,75,29,89,30,7,5,91,27,61,91,13,18,37,134,120,97,89,48,102,23,95,96,8,23,9,71
119,54,78,89,116,83,54,114,106,161,88,122,80,131,63,21,23,17,58,35,84,66,14,10,95,27,111,64,4,4,94,44,92,132,22,32,134,73,149,116,117,59,127,26,137,140,5,54,16,73
105,64,89,84,152,74,61,98,110,158,95,102,82,145,54,21,15,14,51,43,109,73,16,8,111,25,116,55,9,4,101,49,79,130,19,34,120,149,68,107,109,58,147,31,120,120,8,56,19,81
