51,55,62,79,111,65,40,104,117,126,78,68,67,102,57,15,13,11,46,26,80,45,20,7,79,27,81,40,11,3,90,34,86,124,9,35,95,128,119,103,79,42,120,25,102,104,6,43,18,66
55,12,32,42,60,42,26,53,59,66,44,52,40,63,32,9,8,6,30,12,43,20,7,1,49,13,47,25,2,2,70,20,32,61,9,13,52,70,61,47,45,29,34,17,50,83,7,18,7,45
62,32,11,37,75,44,31,54,74,77,41,59,41,69,38,14,17,9,23,19,56,27,11,5,60,11,48,29,7,2,52,23,49,69,10,19,66,66,84,67,52,23,72,19,60,80,5,26,8,49
79,42,37,22,77,50,32,72,66,89,56,52,54,74,42,14,8,14,33,25,55,32,10,7,56,17,62,42,7,4,58,28,48,83,13,23,64,94,85,76,62,34,65,14,81,96,3,31,8,54
111,60,75,77,66,75,46,127,124,143,83,95,83,118,68,19,20,19,67,39,80,60,19,11,95,37,91,54,11,5,106,42,87,134,26,50,99,144,141,133,105,39,128,17,116,147,9,47,20,94
65,42,44,50,75,27,24,71,76,96,54,59,49,65,36,18,13,8,34,24,68,38,14,7,49,17,75,16,9,1,70,30,54,76,9,16,56,78,92,70,59,36,66,10,74,73,2,25,16,51
40,26,31,32,46,24,13,38,30,46,48,41,36,53,25,7,5,3,20,15,30,21,10,5,35,12,53,20,3,1,44,20,31,50,10,8,45,62,55,37,48,21,32,9,53,55,2,17,7,32
104,53,54,72,127,71,38,45,92,106,71,87,59,94,56,24,19,15,53,30,81,50,20,8,90,27,72,42,7,2,85,45,75,101,12,37,103,119,134,84,87,61,98,23,111,112,11,40,17,64
117,59,74,66,124,76,30,92,42,120,73,78,57,97,53,17,11,10,50,35,70,34,16,6,79,26,84,50,9,4,71,37,79,90,12,23,86,116,148,95,95,54,66,28,106,114,6,34,20,65
126,66,77,89,143,96,46,106,120,84,103,103,92,115,79,33,18,20,59,40,109,49,26,7,96,27,97,65,10,4,111,46,95,110,15,38,118,142,133,108,115,59,129,28,120,157,10,49,21,87
78,44,41,56,83,54,48,71,73,103,28,71,40,83,46,18,7,9,38,23,58,32,13,6,56,20,58,32,11,3,81,24,61,97,13,19,70,112,94,88,63,44,80,17,100,86,5,21,9,55
68,52,59,52,95,59,41,87,78,103,71,28,55,78,38,14,9,11,22,27,73,48,15,8,91,18,63,38,3,3,74,31,71,82,9,17,70,91,86,96,90,48,96,15,92,84,5,25,10,62
67,40,41,54,83,49,36,59,57,92,40,55,15,68,42,8,6,3,40,32,55,40,11,4,70,19,59,41,5,1,56,23,45,78,14,19,65,73,83,59,79,39,90,13,77,92,1,28,8,59
102,63,69,74,118,65,53,94,97,115,83,78,68,56,68,17,20,8,43,27,81,44,18,10,92,25,90,61,5,4,98,43,74,118,25,37,88,129,143,138,93,64,125,21,111,153,10,42,30,78
57,32,38,42,68,36,25,56,53,79,46,38,42,68,14,20,10,5,27,18,57,36,7,5,51,13,55,25,5,3,48,26,34,60,10,15,46,70,74,56,38,34,72,10,59,67,4,24,10,52
15,9,14,14,19,18,7,24,17,33,18,14,8,17,20,2,0,5,9,5,14,8,6,0,14,4,15,6,0,2,17,5,10,21,2,12,22,21,19,27,17,11,28,5,25,15,3,11,2,19
13,8,17,8,20,13,5,19,11,18,7,9,6,20,10,0,1,3,7,8,23,6,1,4,14,6,21,11,0,1,17,12,13,16,3,3,17,20,14,11,12,9,26,3,24,25,1,6,3,8
11,6,9,14,19,8,3,15,10,20,9,11,3,8,5,5,3,2,9,2,11,6,0,1,13,7,13,7,0,0,13,5,10,15,0,7,13,10,9,14,15,6,22,3,25,16,0,6,5,12
46,30,23,33,67,34,20,53,50,59,38,22,40,43,27,9,7,9,9,11,51,21,17,3,38,12,46,18,4,0,52,19,27,38,11,10,46,53,56,59,43,25,55,12,55,50,3,11,9,31
26,12,19,25,39,24,15,30,35,40,23,27,32,27,18,5,8,2,11,4,25,15,3,3,28,5,28,14,0,2,23,18,23,27,4,8,44,35,38,28,24,14,18,7,42,38,2,9,8,20
80,43,56,55,80,68,30,81,70,109,58,73,55,81,57,14,23,11,51,25,34,35,14,6,73,29,82,51,6,4,78,36,71,93,13,18,78,110,107,91,59,48,65,20,98,100,2,35,11,57
45,20,27,32,60,38,21,50,34,49,32,48,40,44,36,8,6,6,21,15,35,5,6,3,44,13,38,22,6,2,54,18,35,62,9,14,29,56,64,51,43,27,58,12,49,59,3,16,5,35
20,7,11,10,19,14,10,20,16,26,13,15,11,18,7,6,1,0,17,3,14,6,2,0,16,3,8,9,3,0,15,6,14,23,3,2,20,18,23,15,16,8,25,6,24,21,1,7,4,9
7,1,5,7,11,7,5,8,6,7,6,8,4,10,5,0,4,1,3,3,6,3,0,1,10,1,8,5,1,0,15,4,6,10,1,1,5,9,17,9,6,4,14,0,6,9,1,4,2,5
79,49,60,56,95,49,35,90,79,96,56,91,70,92,51,14,14,13,38,28,73,44,16,10,31,20,70,42,10,1,81,40,52,98,8,28,97,101,115,84,69,30,92,16,80,112,6,31,13,62
27,13,11,17,37,17,12,27,26,27,20,18,19,25,13,4,6,7,12,5,29,13,3,1,20,6,23,12,1,4,25,5,25,20,4,4,34,20,27,23,19,15,30,12,24,33,1,16,2,20
81,47,48,62,91,75,53,72,84,97,58,63,59,90,55,15,21,13,46,28,82,38,8,8,70,23,36,38,8,2,74,30,59,96,11,29,70,114,88,108,81,48,86,25,96,105,6,33,14,60
40,25,29,42,54,16,20,42,50,65,32,38,41,61,25,6,11,7,18,14,51,22,9,5,42,12,38,11,6,1,32,18,25,43,6,15,39,57,71,43,50,18,50,12,46,56,1,23,3,41
11,2,7,7,11,9,3,7,9,10,11,3,5,5,5,0,0,0,4,0,6,6,3,1,10,1,8,6,0,0,6,2,3,11,2,0,11,12,9,12,11,2,11,2,10,6,0,6,1,7
3,2,2,4,5,1,1,2,4,4,3,3,1,4,3,2,1,0,0,2,4,2,0,0,1,4,2,1,0,0,0,1,2,12,0,1,3,6,5,6,4,2,13,2,7,4,0,0,0,2
90,70,52,58,106,70,44,85,71,111,81,74,56,98,48,17,17,13,52,23,78,54,15,15,81,25,74,32,6,0,39,37,71,98,10,24,90,95,99,82,85,48,89,28,103,105,5,48,21,61
34,20,23,28,42,30,20,45,37,46,24,31,23,43,26,5,12,5,19,18,36,18,6,4,40,5,30,18,2,1,37,6,33,44,9,8,31,46,52,41,28,21,39,8,46,51,3,19,3,37
86,32,49,48,87,54,31,75,79,95,61,71,45,74,34,10,13,10,27,23,71,35,14,6,52,25,59,25,3,2,71,33,26,77,10,30,68,82,82,63,82,26,106,19,73,85,6,38,13,55
124,61,69,83,134,76,50,101,90,110,97,82,78,118,60,21,16,15,38,27,93,62,23,10,98,20,96,43,11,12,98,44,77,59,25,28,115,131,126,108,95,53,100,32,107,121,6,52,17,62
9,9,10,13,26,9,10,12,12,15,13,9,14,25,10,2,3,0,11,4,13,9,3,1,8,4,11,6,2,0,10,9,10,25,0,4,10,13,17,12,28,15,19,7,17,19,1,4,3,15
35,13,19,23,50,16,8,37,23,38,19,17,19,37,15,12,3,7,10,8,18,14,2,1,28,4,29,15,0,1,24,8,30,28,4,3,22,29,30,22,38,16,33,7,31,16,2,10,5,22
95,52,66,64,99,56,45,103,86,118,70,70,65,88,46,22,17,13,46,44,78,29,20,5,97,34,70,39,11,3,90,31,68,115,10,22,30,102,107,80,78,48,101,23,106,102,7,34,12,59
128,70,66,94,144,78,62,119,116,142,112,91,73,129,70,21,20,10,53,35,110,56,18,9,101,20,114,57,12,6,95,46,82,131,13,29,102,77,147,106,112,56,123,33,104,127,7,50,25,88
119,61,84,85,141,92,55,134,148,133,94,86,83,143,74,19,14,9,56,38,107,64,23,17,115,27,88,71,9,5,99,52,82,126,17,30,107,147,60,120,112,53,118,29,115,117,6,56,28,84
103,47,67,76,133,70,37,84,95,108,88,96,59,138,56,27,11,14,59,28,91,51,15,9,84,23,108,43,12,6,82,41,63,108,12,22,80,106,120,47,95,58,121,24,115,100,5,49,15,82
79,45,52,62,105,59,48,87,95,115,63,90,79,93,38,17,12,15,43,24,59,43,16,6,69,19,81,50,11,4,85,28,82,95,28,38,78,112,112,95,43,61,104,31,114,137,6,33,17,78
42,29,23,34,39,36,21,61,54,59,44,48,39,64,34,11,9,6,25,14,48,27,8,4,30,15,48,18,2,2,48,21,26,53,15,16,48,56,53,58,61,8,69,7,55,64,6,25,14,33
120,34,72,65,128,66,32,98,66,129,80,96,90,125,72,28,26,22,55,18,65,58,25,14,92,30,86,50,11,13,89,39,106,100,19,33,101,123,118,121,104,69,18,23,121,124,8,50,22,107
25,17,19,14,17,10,9,23,28,28,17,15,13,21,10,5,3,3,12,7,20,12,6,0,16,12,25,12,2,2,28,8,19,32,7,7,23,33,29,24,31,7,23,1,30,33,0,10,1,22
102,50,60,81,116,74,53,111,106,120,100,92,77,111,59,25,24,25,55,42,98,49,24,6,80,24,96,46,10,7,103,46,73,107,17,31,106,104,115,115,114,55,121,30,54,133,9,40,21,69
104,83,80,96,147,73,55,112,114,157,86,84,92,153,67,15,25,16,50,38,100,59,21,9,112,33,105,56,6,4,105,51,85,121,19,16,102,127,117,100,137,64,124,33,133,64,12,44,20,79
6,7,5,3,9,2,2,11,6,10,5,5,1,10,4,3,1,0,3,2,2,3,1,1,6,1,6,1,0,0,5,3,6,6,1,2,7,7,6,5,6,6,8,0,9,12,0,2,0,4
43,18,26,31,47,25,17,40,34,49,21,25,28,42,24,11,6,6,11,9,35,16,7,4,31,16,33,23,6,0,48,19,38,52,4,10,34,50,56,49,33,25,50,10,40,44,2,13,6,34
