33,47,57,81,113,76,49,114,77,124,72,79,71,114,54,17,14,16,38,27,69,44,10,9,91,22,79,56,7,2,90,42,79,110,16,30,86,132,112,90,89,53,123,25,118,105,7,36,18,59
47,14,37,44,45,40,16,48,48,56,41,44,39,75,29,9,13,6,23,18,38,32,4,4,43,15,47,20,8,1,41,21,39,57,12,13,62,77,65,52,53,37,28,12,74,79,4,28,13,37
57,37,15,48,86,42,20,60,62,84,50,45,52,72,38,15,9,9,25,16,55,41,13,5,65,23,56,22,3,1,66,29,43,69,8,18,71,75,75,66,72,40,78,12,72,75,4,27,11,52
81,44,48,23,81,53,34,69,71,85,65,57,41,81,36,14,12,10,35,27,50,28,13,4,59,14,74,36,5,8,50,23,52,91,13,20,51,95,82,81,66,46,82,13,73,94,6,25,15,52
113,45,86,81,71,74,61,96,105,144,84,94,88,131,68,27,19,21,58,39,88,54,17,16,108,28,94,54,5,5,100,56,85,118,17,24,131,130,119,128,91,62,112,37,109,130,12,48,12,91
76,40,42,53,74,24,29,60,68,92,52,51,39,89,29,7,13,10,33,26,58,33,17,4,46,16,66,36,8,5,77,28,40,73,13,21,60,73,80,39,65,32,57,11,72,83,0,22,14,55
49,16,20,34,61,29,8,42,49,71,38,44,27,51,27,11,6,10,22,10,35,25,7,2,40,18,38,17,3,0,45,20,24,61,12,9,43,50,60,46,40,23,25,12,58,67,4,17,5,28
114,48,60,69,96,60,42,44,103,122,65,68,68,84,60,15,14,14,41,30,74,42,15,8,81,34,81,43,11,2,80,32,74,96,13,27,80,100,95,103,91,43,125,16,101,132,4,41,20,90
77,48,62,71,105,68,49,103,41,121,83,97,75,111,43,22,16,13,37,34,76,47,11,13,87,25,94,53,7,5,90,33,74,96,13,25,103,125,110,81,98,53,76,24,108,103,7,38,19,79
124,56,84,85,144,92,71,122,121,72,101,85,91,138,52,28,20,19,75,28,95,53,15,8,110,33,112,68,7,2,124,59,103,150,30,34,124,118,162,113,117,65,125,39,122,163,1,54,22,100
72,41,50,65,84,52,38,65,83,101,33,73,56,84,47,14,13,10,32,23,71,35,6,7,68,22,78,35,12,3,74,36,52,69,15,12,82,100,90,77,77,41,73,17,76,98,4,27,22,53
79,44,45,57,94,51,44,68,97,85,73,36,54,75,33,17,14,13,41,30,81,38,16,10,82,20,62,31,6,1,79,38,60,88,20,23,60,91,106,69,90,37,100,18,84,91,4,27,18,58
