40,50,53,76,117,55,34,104,107,114,61,75,62,112,38,13,16,20,57,29,86,48,9,8,72,27,75,51,4,2,80,35,64,100,12,22,80,114,109,90,87,47,134,26,109,104,7,43,17,68
50,13,45,45,70,37,24,54,55,72,46,48,47,60,32,12,6,9,24,13,44,31,10,5,42,8,50,29,5,1,47,28,39,45,5,17,39,68,66,52,62,27,29,17,68,61,4,31,13,44
53,45,21,49,71,49,36,63,68,64,50,57,50,76,28,16,11,9,44,20,56,34,6,2,62,15,56,28,5,2,64,22,43,67,8,18,59,70,75,56,65,26,51,15,67,81,0,24,3,46
76,45,49,26,77,49,34,72,79,101,56,62,48,87,41,15,14,6,34,29,59,43,9,12,69,20,73,36,4,3,60,36,48,87,10,14,62,92,84,80,75,43,77,14,83,91,7,30,10,53
117,70,71,77,75,76,50,114,100,140,100,95,73,157,60,31,21,10,63,35,101,50,21,8,97,31,103,60,8,6,97,45,84,137,14,26,108,122,120,112,111,54,142,27,132,138,8,40,25,91
55,37,49,49,76,21,29,58,86,86,55,53,45,69,48,16,11,15,36,28,76,32,8,5,71,25,49,36,5,4,62,34,57,73,14,30,54,75,75,67,65,43,73,16,69,82,7,27,16,47
34,24,36,34,50,29,9,43,35,53,26,38,36,51,24,6,3,3,19,17,39,21,6,2,39,6,51,21,5,2,45,23,45,57,9,14,47,74,65,44,41,27,32,8,54,65,1,11,9,36
104,54,63,72,114,58,43,59,101,111,80,83,66,99,59,17,21,13,44,30,84,49,20,8,83,28,72,42,4,4,96,35,82,99,15,23,90,127,111,128,73,41,108,29,116,122,9,40,21,64
107,55,68,79,100,86,35,101,46,110,77,64,51,116,36,18,19,18,52,23,75,58,16,5,86,16,83,42,7,1,87,35,98,99,19,28,97,119,118,77,87,44,77,25,106,112,5,30,20,68
114,72,64,101,140,86,53,111,110,79,104,96,86,166,62,30,20,22,59,45,111,72,22,8,97,35,106,45,9,6,125,59,111,144,27,27,94,126,159,120,112,68,138,35,123,140,10,52,23,76
61,46,50,56,100,55,26,80,77,104,25,52,57,66,53,15,10,5,43,35,63,40,12,7,67,22,72,29,6,6,74,26,52,75,14,15,52,82,78,78,63,35,76,28,86,85,5,25,15,56
75,48,57,62,95,53,38,83,64,96,52,29,56,76,35,14,9,13,30,20,77,44,9,7,69,17,66,36,5,6,93,36,60,101,17,21,69,99,94,91,70,42,126,23,86,104,7,36,14,59
62,47,50,48,73,45,36,66,51,86,57,56,28,83,45,13,11,9,31,25,48,43,14,5,60,19,65,28,3,0,43,20,57,69,10,16,73,77,87,63,71,36,79,17,83,91,2,28,8,56
112,60,76,87,157,69,51,99,116,166,66,76,83,56,63,25,28,17,45,25,89,52,6,15,93,31,89,63,11,5,87,37,75,115,21,24,102,128,132,99,92,52,121,27,138,126,7,42,18,78
38,32,28,41,60,48,24,59,36,62,53,35,45,63,19,12,8,8,23,15,48,21,11,5,45,18,57,35,4,2,45,25,40,66,17,17,43,76,66,70,51,29,77,15,57,76,2,14,9,44
13,12,16,15,31,16,6,17,18,30,15,14,13,25,12,2,0,3,7,6,10,16,1,1,16,7,25,4,0,2,17,9,18,25,2,5,22,23,21,25,19,7,32,7,20,28,0,12,5,12
16,6,11,14,21,11,3,21,19,20,10,9,11,28,8,0,3,1,9,5,20,5,1,2,17,4,14,5,0,3,9,5,10,18,2,8,10,20,15,18,18,4,18,2,20,14,1,8,3,9
