53,68,60,64,96,65,40,98,98,145,83,81,61,117,51,18,13,10,38,28,93,49,16,8,93,32,76,45,7,2,77,28,79,102,16,24,89,123,116,98,113,48,119,20,97,121,4,30,22,69
68,16,29,34,69,33,22,57,45,47,40,42,30,56,32,15,8,9,28,19,40,29,11,7,53,13,42,30,10,3,58,13,46,55,12,15,41,51,67,53,46,30,35,13,62,60,3,28,11,42
60,29,15,41,76,39,28,61,61,85,59,41,41,67,48,19,12,10,29,24,62,26,10,8,57,15,46,37,6,5,55,19,41,64,9,12,58,77,94,56,62,27,74,20,61,74,7,20,12,44
64,34,41,25,87,53,31,69,82,97,65,61,55,52,38,13,13,9,40,30,62,40,13,9,66,20,54,39,7,1,79,39,62,75,7,22,75,100,98,80,66,35,74,16,71,94,3,23,17,55
96,69,76,87,71,79,44,112,133,162,90,94,70,146,71,18,11,21,58,37,107,55,24,13,85,34,103,38,4,2,99,65,87,113,12,24,110,142,143,120,114,62,117,27,129,137,8,53,8,87
65,33,39,53,79,10,33,58,55,80,51,53,40,77,31,17,6,9,36,24,50,32,7,6,62,22,63,32,2,3,62,24,46,81,8,17,72,68,91,81,67,34,69,17,64,77,4,25,14,50
40,22,28,31,44,33,6,51,39,65,40,40,33,43,23,9,6,4,26,16,35,17,6,5,50,8,37,17,7,1,52,17,35,54,9,9,46,60,53,43,52,31,36,11,49,61,0,18,6,29
98,57,61,69,112,58,51,57,95,135,64,80,67,95,51,18,11,18,64,32,77,50,9,8,81,23,88,57,8,5,72,42,78,103,23,31,83,130,97,117,88,39,99,21,124,108,5,41,20,68
98,45,61,82,133,55,39,95,38,131,75,77,61,98,60,17,14,15,44,23,85,48,13,13,91,18,82,33,6,5,101,38,80,116,12,33,85,112,135,118,72,49,71,19,105,102,5,50,16,64
145,47,85,97,162,80,65,135,131,80,83,94,86,125,64,24,18,18,58,30,91,58,26,14,90,29,111,56,8,5,112,50,99,129,25,43,98,152,140,119,110,68,150,34,129,157,12,53,27,87
83,40,59,65,90,51,40,64,75,83,32,57,49,88,43,13,9,8,35,25,61,43,12,10,51,25,58,25,8,5,67,38,60,87,15,20,66,82,82,95,71,39,71,19,93,84,2,32,15,52
81,42,41,61,94,53,40,80,77,94,57,32,56,80,39,13,14,14,39,20,68,40,14,10,84,19,71,35,6,3,69,23,44,93,16,22,74,98,84,82,57,35,93,23,83,113,4,41,13,62
