43,51,61,78,108,74,40,86,92,115,68,85,63,123,63,21,25,7,41,26,74,57,21,9,72,32,83,44,4,3,92,39,79,98,10,23,97,93,110,105,93,50,117,17,111,122,1,39,17,74
51,15,42,35,68,47,29,62,52,69,53,39,37,69,32,11,9,7,27,25,37,33,8,4,52,15,52,41,4,1,51,29,41,61,9,13,52,76,64,60,48,37,24,12,52,70,6,21,9,39
61,42,15,39,86,38,24,56,62,78,56,52,36,77,32,12,5,11,35,22,49,40,13,5,59,9,58,32,6,5,53,27,45,79,18,19,48,75,77,56,65,29,72,14,72,85,7,22,6,50
78,35,39,25,84,46,36,81,68,102,51,61,54,81,38,14,9,10,33,18,49,41,10,4,71,16,54,29,1,4,73,20,69,96,15,16,68,103,97,67,75,37,73,14,76,89,4,30,17,50
108,68,86,84,66,82,54,110,119,145,90,94,87,114,52,24,21,11,53,33,92,59,21,13,94,34,84,65,8,7,101,48,82,139,19,34,97,146,128,117,92,52,137,26,116,138,5,46,21,83
74,47,38,46,82,27,23,69,68,92,55,61,52,68,43,11,10,8,31,18,46,33,13,4,63,18,69,33,5,4,68,28,41,76,11,21,60,85,84,58,69,38,69,14,80,69,5,23,10,48
40,29,24,36,54,23,6,53,45,60,35,46,28,49,24,20,3,3,28,14,37,22,10,3,37,15,45,29,5,1,46,17,31,50,7,5,42,63,44,45,46,24,36,8,53,51,4,26,8,33
86,62,56,81,110,69,53,51,102,125,77,76,71,82,48,16,12,10,44,29,89,47,24,14,74,26,79,63,7,2,72,35,57,122,17,25,90,137,96,108,91,47,112,28,118,117,4,38,8,84
92,52,62,68,119,68,45,102,50,119,81,75,58,124,51,19,14,17,43,24,81,43,17,8,90,21,98,38,2,5,89,45,82,100,19,23,88,117,102,87,86,47,85,32,106,116,5,37,21,89
115,69,78,102,145,92,60,125,119,68,89,97,92,136,67,27,13,20,63,46,104,57,35,13,107,34,109,67,13,4,107,51,99,120,22,35,126,165,179,142,122,62,132,33,142,162,3,63,24,74
68,53,56,51,90,55,35,77,81,89,27,60,54,74,37,18,16,12,42,33,57,42,8,11,67,23,80,33,2,1,82,30,62,94,13,18,69,85,93,68,80,44,79,20,86,87,3,32,14,54
85,39,52,61,94,61,46,76,75,97,60,32,53,109,54,14,15,10,50,31,72,36,13,11,85,35,78,37,7,3,87,32,52,78,16,23,79,113,109,95,79,51,97,14,87,84,4,25,9,53
63,37,36,54,87,52,28,71,58,92,54,53,21,83,38,9,9,10,26,15,48,38,14,5,55,14,61,25,8,2,61,33,48,68,11,18,66,66,90,57,54,32,85,20,78,78,5,26,17,49
123,69,77,81,114,68,49,82,124,136,74,109,83,38,50,20,10,12,58,33,89,49,19,6,82,20,71,55,6,2,106,48,64,108,18,21,110,125,140,112,110,47,130,25,123,130,9,52,29,75
