32,49,68,78,114,58,48,104,99,131,73,85,75,110,48,16,17,15,39,23,86,48,18,7,78,20,72,38,12,4,97,31,58,87,15,21,66,99,119,104,77,42,120,21,122,112,4,40,18,77
49,16,33,28,63,40,26,61,48,64,41,46,36,55,34,10,7,8,22,13,35,33,8,9,66,13,54,37,2,7,55,23,49,67,11,10,43,63,56,67,55,35,39,9,59,64,3,23,10,58
68,33,17,48,82,40,24,68,57,76,47,51,46,65,43,12,17,6,38,17,58,29,8,7,56,19,60,29,5,1,59,30,52,74,9,13,61,77,82,73,58,36,68,10,72,74,4,28,11,44
78,28,48,15,85,50,26,63,68,92,70,59,47,83,34,13,14,6,35,21,67,29,12,14,65,23,68,32,10,4,55,35,49,73,9,15,61,88,96,72,62,46,80,12,78,80,5,24,19,54
114,63,82,85,67,64,60,115,137,177,90,80,80,113,54,22,19,17,42,39,93,56,18,9,103,38,93,53,5,5,110,43,86,118,19,37,112,149,149,98,95,58,118,28,134,140,5,44,19,82
58,40,40,50,64,33,24,73,60,75,44,51,49,60,28,9,13,10,36,25,57,30,11,4,49,28,51,38,8,3,50,24,54,74,10,19,68,78,93,77,67,46,77,17,79,71,3,22,16,41
48,26,24,26,60,24,7,61,44,49,37,36,33,52,30,10,7,12,13,17,38,25,10,5,41,8,44,19,3,1,38,14,38,61,12,13,44,48,62,51,40,31,27,14,52,53,4,22,11,56
104,61,68,63,115,73,61,49,93,119,76,88,53,130,62,21,15,14,48,29,72,45,16,9,80,20,73,45,6,3,96,34,57,108,17,20,98,105,127,96,87,44,108,20,99,113,5,45,15,80
99,48,57,68,137,60,44,93,48,95,78,82,56,94,54,26,15,14,38,22,78,51,19,10,100,30,90,54,5,2,96,41,59,102,18,33,76,120,98,87,84,59,86,29,89,104,7,43,16,70
131,64,76,92,177,75,49,119,95,81,86,127,97,136,73,31,23,11,66,44,102,78,23,10,119,21,104,56,11,4,113,54,98,138,24,24,122,140,138,140,127,57,126,31,114,149,11,42,22,99
73,41,47,70,90,44,37,76,78,86,37,56,57,81,50,17,10,6,35,30,67,37,8,7,68,22,65,46,3,5,70,25,46,103,6,13,76,83,87,81,92,43,79,17,82,82,3,23,15,65
85,46,51,59,80,51,36,88,82,127,56,34,64,87,53,16,17,11,52,23,67,33,22,4,72,23,73,41,3,4,73,34,57,100,19,22,78,87,94,91,74,39,102,16,82,101,5,25,25,62
75,36,46,47,80,49,33,53,56,97,57,64,21,70,43,12,6,8,29,17,54,30,16,7,50,11,63,24,8,1,63,27,44,66,6,16,62,70,93,88,73,32,68,22,82,75,2,29,16,48
110,55,65,83,113,60,52,130,94,136,81,87,70,61,53,22,23,16,61,29,88,50,24,11,107,30,107,54,6,4,97,35,84,120,21,34,96,131,139,101,101,52,125,22,109,162,7,44,13,86
48,34,43,34,54,28,30,62,54,73,50,53,43,53,14,18,12,8,32,12,45,31,11,3,46,12,54,33,5,2,53,26,44,57,17,15,57,62,66,52,53,33,89,13,62,71,2,29,1,41
16,10,12,13,22,9,10,21,26,31,17,16,12,22,18,1,4,2,7,6,23,11,1,3,21,7,17,12,0,1,15,9,13,23,4,8,14,17,25,18,21,10,34,6,31,30,2,11,2,12
17,7,17,14,19,13,7,15,15,23,10,17,6,23,12,4,0,3,6,4,18,13,2,0,15,7,8,5,0,0,14,6,10,17,2,5,10,14,25,23,16,11,22,1,32,20,1,12,2,5
15,8,6,6,17,10,12,14,14,11,6,11,8,16,8,2,3,1,6,3,8,7,3,3,20,3,11,11,1,0,11,10,13,11,5,7,10,2,11,12,9,9,15,3,14,21,0,7,2,12
39,22,38,35,42,36,13,48,38,66,35,52,29,61,32,7,6,6,9,15,37,28,5,5,32,10,38,27,4,2,50,16,34,59,15,18,33,62,59,41,45,22,51,15,49,75,3,18,8,35
23,13,17,21,39,25,17,29,22,44,30,23,17,29,12,6,4,3,15,2,32,15,4,4,17,6,30,12,0,1,30,17,27,28,3,9,31,48,41,34,40,12,21,7,34,39,0,13,2,24
86,35,58,67,93,57,38,72,78,102,67,67,54,88,45,23,18,8,37,32,21,52,20,15,72,27,67,39,3,2,75,27,49,88,8,22,85,83,103,79,72,41,57,25,74,102,6,39,16,55
48,33,29,29,56,30,25,45,51,78,37,33,30,50,31,11,13,7,28,15,52,10,7,5,47,16,43,23,5,3,49,18,40,62,8,10,31,56,63,43,51,20,48,17,55,53,3,21,3,37
18,8,8,12,18,11,10,16,19,23,8,22,16,24,11,1,2,3,5,4,20,7,3,3,16,3,17,3,2,1,8,8,8,13,1,5,14,15,19,17,19,7,19,2,16,20,1,4,4,9
7,9,7,14,9,4,5,9,10,10,7,4,7,11,3,3,0,3,5,4,15,5,3,1,7,2,10,5,0,0,7,5,4,8,1,5,4,8,14,10,9,6,8,1,12,13,2,6,0,8
78,66,56,65,103,49,41,80,100,119,68,72,50,107,46,21,15,20,32,17,72,47,16,7,35,21,75,33,1,4,61,29,73,100,8,24,76,105,110,89,85,42,125,25,98,95,6,36,9,60
