51,57,65,65,108,68,38,94,91,111,61,75,65,111,53,20,13,14,52,38,96,50,12,6,68,22,81,43,7,6,86,26,62,107,9,21,75,108,109,88,79,47,112,24,92,106,11,47,13,72
57,13,35,35,61,39,23,47,47,78,47,50,44,77,29,8,12,5,27,16,51,24,16,6,42,13,47,31,5,2,49,23,36,49,11,18,43,64,72,54,48,33,32,13,61,75,3,21,9,47
65,35,18,41,77,49,33,61,55,83,41,46,40,56,43,20,11,9,33,28,47,26,13,5,40,13,67,24,5,2,50,32,61,70,10,11,59,77,74,73,50,39,80,18,59,69,7,22,11,38
65,35,41,30,88,48,32,81,57,79,51,68,37,67,40,16,11,16,44,23,56,32,11,9,66,24,65,24,5,4,86,29,48,85,16,23,61,89,79,82,64,36,74,18,87,85,6,36,11,55
108,61,77,88,65,83,61,108,117,141,75,97,96,120,77,18,30,9,71,29,109,55,26,9,90,31,91,49,9,3,83,52,80,139,24,23,122,136,117,114,109,56,126,28,123,158,5,46,17,90
68,39,49,48,83,15,25,57,65,91,76,56,53,73,37,15,7,10,26,27,61,34,15,7,64,18,63,37,5,3,67,29,50,86,13,17,68,72,71,68,59,35,81,17,61,73,1,22,11,44
38,23,33,32,61,25,5,54,40,67,39,36,30,38,23,11,7,8,24,23,40,15,5,3,40,16,32,18,5,2,49,15,41,46,6,12,46,53,57,55,39,26,39,10,49,54,3,18,5,35
94,47,61,81,108,57,54,39,107,116,71,71,72,87,54,19,16,10,54,24,85,47,20,9,84,32,73,44,15,2,91,36,67,100,19,31,83,113,125,109,107,39,104,21,118,129,5,40,22,65
91,47,55,57,117,65,40,107,42,117,79,75,68,92,53,18,17,9,56,28,78,45,17,8,90,27,78,50,6,6,94,28,77,106,17,20,79,112,113,113,82,44,82,31,123,130,7,35,17,80
111,78,83,79,141,91,67,116,117,74,89,109,85,153,61,24,20,15,60,39,109,69,23,13,109,40,119,70,8,5,120,39,89,133,23,27,119,156,138,121,122,64,132,29,142,129,8,61,31,92
61,47,41,51,75,76,39,71,79,89,29,71,61,81,47,18,9,6,48,32,61,48,11,1,63,18,54,32,7,3,76,37,49,87,9,23,72,81,95,83,84,43,79,14,69,98,6,31,13,61
75,50,46,68,97,56,36,71,75,109,71,28,55,86,44,14,8,11,36,20,62,41,18,4,74,22,60,31,9,6,77,34,79,92,12,21,81,84,99,83,79,37,96,18,104,87,4,42,14,71
65,44,40,37,96,53,30,72,68,85,61,55,20,70,43,14,10,11,31,22,56,27,16,4,66,10,41,40,8,3,54,29,44,62,15,19,55,79,91,73,62,32,85,17,73,79,3,16,15,58
111,77,56,67,120,73,38,87,92,153,81,86,70,68,57,23,12,20,51,37,97,50,14,7,94,24,74,46,11,8,94,36,64,115,16,23,100,118,145,114,100,55,125,27,107,116,7,41,23,83
53,29,43,40,77,37,23,54,53,61,47,44,43,57,15,9,2,8,37,26,59,25,10,9,60,16,50,35,2,2,42,31,41,70,8,12,53,62,67,67,53,42,78,13,58,60,2,21,15,38
20,8,20,16,18,15,11,19,18,24,18,14,14,23,9,3,6,4,10,11,19,13,4,1,18,4,13,9,0,0,13,5,18,18,2,5,16,26,25,20,26,10,28,4,21,21,2,8,3,18
13,12,11,11,30,7,7,16,17,20,9,8,10,12,2,6,2,2,5,2,16,8,1,2,10,5,14,4,2,0,14,2,7,18,3,6,14,11,15,19,16,5,23,3,13,20,0,5,2,17
14,5,9,16,9,10,8,10,9,15,6,11,11,20,8,4,2,1,11,3,15,7,0,2,10,6,12,5,0,0,12,6,14,20,1,6,11,16,17,10,11,9,9,2,21,15,1,3,2,3
52,27,33,44,71,26,24,54,56,60,48,36,31,51,37,10,5,11,15,14,52,23,16,4,54,17,30,22,5,1,23,20,42,41,2,17,33,64,62,56,45,23,62,10,56,51,1,17,12,43
38,16,28,23,29,27,23,24,28,39,32,20,22,37,26,11,2,3,14,6,28,11,5,2,35,7,22,15,5,1,32,16,23,36,5,12,29,39,44,32,39,20,22,8,33,45,0,12,2,22
96,51,47,56,109,61,40,85,78,109,61,62,56,97,59,19,16,15,52,28,29,32,16,8,72,24,65,44,7,6,81,26,66,68,11,17,80,93,92,88,72,35,81,22,106,99,4,39,16,95
50,24,26,32,55,34,15,47,45,69,48,41,27,50,25,13,8,7,23,11,32,11,9,4,52,15,40,17,3,5,41,19,45,58,7,12,47,56,67,43,46,24,59,18,60,64,2,23,6,29
12,16,13,11,26,15,5,20,17,23,11,18,16,14,10,4,1,0,16,5,16,9,0,4,10,6,12,10,3,1,16,12,16,21,0,4,9,17,24,11,6,5,32,4,23,27,2,6,2,17
6,6,5,9,9,7,3,9,8,13,1,4,4,7,9,1,2,2,4,2,8,4,4,1,7,0,7,5,0,0,9,3,6,10,3,2,4,5,11,12,12,3,8,4,7,14,0,3,1,6
68,42,40,66,90,64,40,84,90,109,63,74,66,94,60,18,10,10,54,35,72,52,10,7,46,27,73,46,7,9,90,33,54,104,17,23,77,110,118,102,87,44,104,18,97,103,1,35,24,70
22,13,13,24,31,18,16,32,27,40,18,22,10,24,16,4,5,6,17,7,24,15,6,0,27,4,27,7,2,0,15,13,16,26,1,8,17,36,33,25,23,20,26,2,27,28,1,15,6,17
81,47,67,65,91,63,32,73,78,119,54,60,41,74,50,13,14,12,30,22,65,40,12,7,73,27,37,45,8,2,84,35,58,102,21,24,78,110,105,91,82,41,104,21,104,93,6,25,21,52
43,31,24,24,49,37,18,44,50,70,32,31,40,46,35,9,4,5,22,15,44,17,10,5,46,7,45,9,7,1,34,20,36,47,11,16,38,73,58,40,43,16,57,4,50,52,4,17,8,42
7,5,5,5,9,5,5,15,6,8,7,9,8,11,2,0,2,0,5,5,7,3,3,0,7,2,8,7,1,0,10,3,6,8,0,1,5,8,6,12,8,1,11,1,11,10,0,2,2,6
6,2,2,4,3,3,2,2,6,5,3,6,3,8,2,0,0,0,1,1,6,5,1,0,9,0,2,1,0,0,1,3,3,9,1,0,2,5,3,1,2,0,11,0,6,4,0,1,2,3
86,49,50,86,83,67,49,91,94,120,76,77,54,94,42,13,14,12,23,32,81,41,16,9,90,15,84,34,10,1,38,31,63,85,19,20,90,95,106,85,80,32,91,19,114,103,7,45,16,63
26,23,32,29,52,29,15,36,28,39,37,34,29,36,31,5,2,6,20,16,26,19,12,3,33,13,35,20,3,3,31,5,33,46,11,10,40,38,38,45,38,19,53,6,45,53,2,20,6,35
62,36,61,48,80,50,41,67,77,89,49,79,44,64,41,18,7,14,42,23,66,45,16,6,54,16,58,36,6,3,63,33,20,91,13,18,73,94,80,94,47,41,99,10,66,85,5,24,13,53
107,49,70,85,139,86,46,100,106,133,87,92,62,115,70,18,18,20,41,36,68,58,21,10,104,26,102,47,8,9,85,46,91,60,25,40,94,127,144,126,96,57,104,31,127,137,7,49,20,83
9,11,10,16,24,13,6,19,17,23,9,12,15,16,8,2,3,1,2,5,11,7,0,3,17,1,21,11,0,1,19,11,13,25,0,5,24,33,23,13,17,5,20,5,23,27,1,8,4,15
21,18,11,23,23,17,12,31,20,27,23,21,19,23,12,5,6,6,17,12,17,12,4,2,23,8,24,16,1,0,20,10,18,40,5,0,22,34,25,27,32,13,31,5,22,29,2,10,5,25
75,43,59,61,122,68,46,83,79,119,72,81,55,100,53,16,14,11,33,29,80,47,9,4,77,17,78,38,5,2,90,40,73,94,24,22,37,96,111,94,69,45,98,26,113,103,4,33,18,73
108,64,77,89,136,72,53,113,112,156,81,84,79,118,62,26,11,16,64,39,93,56,17,5,110,36,110,73,8,5,95,38,94,127,33,34,96,80,129,123,103,48,119,31,122,153,7,46,34,88
109,72,74,79,117,71,57,125,113,138,95,99,91,145,67,25,15,17,62,44,92,67,24,11,118,33,105,58,6,3,106,38,80,144,23,25,111,129,68,112,115,64,128,22,116,168,8,38,20,96
88,54,73,82,114,68,55,109,113,121,83,83,73,114,67,20,19,10,56,32,88,43,11,12,102,25,91,40,12,1,85,45,94,126,13,27,94,123,112,55,66,51,119,23,113,124,7,41,21,79
79,48,50,64,109,59,39,107,82,122,84,79,62,100,53,26,16,11,45,39,72,46,6,12,87,23,82,43,8,2,80,38,47,96,17,32,69,103,115,66,43,41,104,26,103,113,9,45,18,57
47,33,39,36,56,35,26,39,44,64,43,37,32,55,42,10,5,9,23,20,35,24,5,3,44,20,41,16,1,0,32,19,41,57,5,13,45,48,64,51,41,13,64,6,61,61,5,23,13,38
112,32,80,74,126,81,39,104,82,132,79,96,85,125,78,28,23,9,62,22,81,59,32,8,104,26,104,57,11,11,91,53,99,104,20,31,98,119,128,119,104,64,20,30,118,133,10,47,23,92
24,13,18,18,28,17,10,21,31,29,14,18,17,27,13,4,3,2,10,8,22,18,4,4,18,2,21,4,1,0,19,6,10,31,5,5,26,31,22,23,26,6,30,3,29,27,1,13,3,20
92,61,59,87,123,61,49,118,123,142,69,104,73,107,58,21,13,21,56,33,106,60,23,7,97,27,104,50,11,6,114,45,66,127,23,22,113,122,116,113,103,61,118,29,72,136,7,48,25,76
