57,47,67,73,104,47,53,85,103,111,71,76,78,103,57,21,8,9,44,35,73,40,20,9,72,24,84,49,4,6,64,40,71,85,20,34,91,107,106,100,86,40,125,15,117,123,10,30,22,57
47,14,36,39,68,31,29,63,61,68,53,47,35,67,28,8,8,7,25,25,51,26,15,7,54,17,47,17,2,0,53,25,56,67,11,14,54,73,53,55,61,28,49,11,57,60,6,31,15,43
67,36,21,58,69,40,29,54,52,76,51,55,41,64,37,8,9,8,25,31,47,21,19,4,54,19,46,27,4,2,51,29,46,79,15,14,47,79,70,49,63,34,70,18,59,76,2,27,13,57
73,39,58,30,92,45,28,68,63,88,54,59,54,75,48,14,7,13,34,26,50,48,7,7,70,12,73,35,7,5,68,33,52,76,16,26,68,94,87,72,67,31,90,23,92,87,4,31,7,39
104,68,69,92,54,81,55,118,108,154,96,92,75,125,63,30,22,17,44,45,109,49,20,9,106,31,96,59,7,2,86,56,89,123,19,32,106,128,127,114,118,63,120,32,137,149,4,43,18,86
47,31,40,45,81,19,42,55,74,78,56,62,53,58,35,16,8,4,36,13,43,31,14,5,72,19,44,32,5,2,57,28,48,84,16,18,70,68,76,80,70,33,51,12,77,81,2,38,11,50
53,29,29,28,55,42,12,49,35,44,41,39,36,61,30,6,7,4,34,14,39,23,9,1,46,10,37,18,0,1,40,17,32,38,5,11,50,50,50,46,48,22,37,11,48,53,3,23,11,33
85,63,54,68,118,55,49,49,115,135,81,72,76,85,56,18,11,6,53,36,94,55,17,4,77,22,84,49,13,8,74,32,69,109,16,20,101,106,118,101,100,49,120,20,121,114,11,36,21,62
103,61,52,63,108,74,35,115,50,121,83,83,54,101,58,15,17,12,59,28,64,46,18,6,86,33,84,44,10,5,90,35,73,100,16,16,87,104,113,102,110,50,97,25,123,121,12,38,25,78
111,68,76,88,154,78,44,135,121,81,93,91,68,136,85,22,15,14,61,43,113,53,23,10,103,32,130,59,7,2,124,53,83,138,28,28,118,176,157,139,103,73,131,40,144,130,13,59,15,117
71,53,51,54,96,56,41,81,83,93,32,58,52,81,52,13,11,14,33,26,63,43,19,5,78,20,57,25,0,1,72,25,53,83,14,28,79,93,115,72,72,44,74,15,74,86,9,27,12,60
76,47,55,59,92,62,39,72,83,91,58,33,63,75,48,14,9,9,42,25,77,50,17,1,59,25,72,40,7,5,71,33,63,99,14,20,73,88,119,76,80,49,89,18,83,116,1,38,17,61
78,35,41,54,75,53,36,76,54,68,52,63,21,67,41,17,8,11,42,23,58,31,14,4,72,16,51,27,9,1,63,25,58,72,10,24,70,87,82,81,71,35,73,23,100,87,8,25,7,42
103,67,64,75,125,58,61,85,101,136,81,75,67,62,69,19,20,18,46,35,68,55,22,9,92,37,101,65,9,9,89,35,81,99,22,24,101,125,130,97,96,47,105,35,106,127,8,48,25,89
57,28,37,48,63,35,30,56,58,85,52,48,41,69,11,18,8,5,27,16,46,33,10,9,58,14,33,28,7,1,51,18,37,71,8,20,57,75,70,59,40,18,81,11,58,60,3,20,12,38
21,8,8,14,30,16,6,18,15,22,13,14,17,19,18,1,5,2,9,8,11,13,1,4,15,7,17,10,0,1,15,7,20,19,2,5,15,27,23,27,16,6,40,4,18,27,2,13,5,14
8,8,9,7,22,8,7,11,17,15,11,9,8,20,8,5,0,1,6,6,12,4,3,1,11,6,9,6,2,0,17,4,15,17,1,3,15,20,18,25,12,3,19,0,16,21,3,5,2,9
9,7,8,13,17,4,4,6,12,14,14,9,11,18,5,2,1,1,1,4,15,10,3,1,9,3,9,6,2,2,12,6,10,19,1,3,12,13,15,16,12,4,14,4,13,20,2,3,3,6
44,25,25,34,44,36,34,53,59,61,33,42,42,46,27,9,6,1,14,14,51,26,9,4,41,14,50,19,2,1,43,16,28,50,3,9,38,69,41,45,39,19,65,11,50,58,1,25,8,28
35,25,31,26,45,13,14,36,28,43,26,25,23,35,16,8,6,4,14,5,24,15,7,4,38,12,29,18,2,1,36,15,23,28,4,12,34,34,30,38,31,14,20,9,32,43,4,9,4,26
73,51,47,50,109,43,39,94,64,113,63,77,58,68,46,11,12,15,51,24,32,42,11,5,83,24,67,62,5,4,62,30,61,99,14,19,76,92,102,89,76,44,72,13,91,91,4,35,12,68
40,26,21,48,49,31,23,55,46,53,43,50,31,55,33,13,4,10,26,15,42,9,6,3,36,16,51,19,3,0,43,25,41,48,9,6,44,65,63,49,43,25,56,13,45,50,7,16,8,26
20,15,19,7,20,14,9,17,18,23,19,17,14,22,10,1,3,3,9,7,11,6,3,4,21,6,15,6,1,0,19,8,15,23,2,3,12,23,28,15,19,11,28,6,18,20,1,8,4,13
9,7,4,7,9,5,1,4,6,10,5,1,4,9,9,4,1,1,4,4,5,3,4,0,4,1,6,3,2,0,9,3,5,11,3,1,9,10,7,5,9,2,14,4,10,8,1,4,1,6
72,54,54,70,106,72,46,77,86,103,78,59,72,92,58,15,11,9,41,38,83,36,21,4,26,16,62,45,8,3,94,40,61,90,13,21,85,109,101,76,89,40,97,21,97,95,2,37,19,69
24,17,19,12,31,19,10,22,33,32,20,25,16,37,14,7,6,3,14,12,24,16,6,1,16,2,20,10,1,0,20,19,21,20,5,4,28,28,26,30,16,13,24,9,26,31,4,11,3,21
84,47,46,73,96,44,37,84,84,130,57,72,51,101,33,17,9,9,50,29,67,51,15,6,62,20,38,32,5,2,78,44,71,86,18,31,82,103,113,88,73,35,107,19,100,98,8,32,14,58
49,17,27,35,59,32,18,49,44,59,25,40,27,65,28,10,6,6,19,18,62,19,6,3,45,10,32,9,2,3,41,28,21,45,7,19,35,51,52,39,37,19,75,12,40,48,5,21,8,29
4,2,4,7,7,5,0,13,10,7,0,7,9,9,7,0,2,2,2,2,5,3,1,2,8,1,5,2,2,0,3,3,5,3,0,3,9,8,11,14,6,1,15,4,5,13,0,2,4,11
6,0,2,5,2,2,1,8,5,2,1,5,1,9,1,1,0,2,1,1,4,0,0,0,3,0,2,3,0,0,7,1,1,5,0,0,1,6,7,6,2,3,11,2,4,2,0,0,0,2
64,53,51,68,86,57,40,74,90,124,72,71,63,89,51,15,17,12,43,36,62,43,19,9,94,20,78,41,3,7,33,28,72,98,15,20,67,116,110,92,100,42,122,34,113,130,3,39,20,72
40,25,29,33,56,28,17,32,35,53,25,33,25,35,18,7,4,6,16,15,30,25,8,3,40,19,44,28,3,1,28,7,32,37,8,16,26,52,49,42,39,23,48,14,38,53,5,19,6,33
71,56,46,52,89,48,32,69,73,83,53,63,58,81,37,20,15,10,28,23,61,41,15,5,61,21,71,21,5,1,72,32,27,71,15,15,66,78,80,77,75,35,89,13,95,93,5,36,12,49
85,67,79,76,123,84,38,109,100,138,83,99,72,99,71,19,17,19,50,28,99,48,23,11,90,20,86,45,3,5,98,37,71,68,21,35,117,118,132,105,113,38,111,21,113,125,3,57,20,73
20,11,15,16,19,16,5,16,16,28,14,14,10,22,8,2,1,1,3,4,14,9,2,3,13,5,18,7,0,0,15,8,15,21,2,4,11,19,25,18,12,7,17,5,17,23,0,9,3,13
34,14,14,26,32,18,11,20,16,28,28,20,24,24,20,5,3,3,9,12,19,6,3,1,21,4,31,19,3,0,20,16,15,35,4,2,19,28,42,29,31,12,30,5,25,26,1,13,10,18
91,54,47,68,106,70,50,101,87,118,79,73,70,101,57,15,15,12,38,34,76,44,12,9,85,28,82,35,9,1,67,26,66,117,11,19,33,110,102,87,81,44,103,24,116,110,1,27,16,69
107,73,79,94,128,68,50,106,104,176,93,88,87,125,75,27,20,13,69,34,92,65,23,10,109,28,103,51,8,6,116,52,78,118,19,28,110,70,130,107,109,46,138,29,115,125,2,46,16,101
106,53,70,87,127,76,50,118,113,157,115,119,82,130,70,23,18,15,41,30,102,63,28,7,101,26,113,52,11,7,110,49,80,132,25,42,102,130,71,112,114,66,141,28,149,134,6,39,19,94
100,55,49,72,114,80,46,101,102,139,72,76,81,97,59,27,25,16,45,38,89,49,15,5,76,30,88,39,14,6,92,42,77,105,18,29,87,107,112,48,97,44,126,23,109,99,4,42,22,66
86,61,63,67,118,70,48,100,110,103,72,80,71,96,40,16,12,12,39,31,76,43,19,9,89,16,73,37,6,2,100,39,75,113,12,31,81,109,114,97,41,44,102,19,99,94,6,51,15,70
40,28,34,31,63,33,22,49,50,73,44,49,35,47,18,6,3,4,19,14,44,25,11,2,40,13,35,19,1,3,42,23,35,38,7,12,44,46,66,44,44,13,65,11,54,74,2,22,13,37
125,49,70,90,120,51,37,120,97,131,74,89,73,105,81,40,19,14,65,20,72,56,28,14,97,24,107,75,15,11,122,48,89,111,17,30,103,138,141,126,102,65,20,38,114,131,9,50,21,111
15,11,18,23,32,12,11,20,25,40,15,18,23,35,11,4,0,4,11,9,13,13,6,4,21,9,19,12,4,2,34,14,13,21,5,5,24,29,28,23,19,11,38,2,26,33,2,8,1,19
117,57,59,92,137,77,48,121,123,144,74,83,100,106,58,18,16,13,50,32,91,45,18,10,97,26,100,40,5,4,113,38,95,113,17,25,116,115,149,109,99,54,114,26,53,118,6,56,25,78
123,60,76,87,149,81,53,114,121,130,86,116,87,127,60,27,21,20,58,43,91,50,20,8,95,31,98,48,13,2,130,53,93,125,23,26,110,125,134,99,94,74,131,33,118,67,4,40,24,93
10,6,2,4,4,2,3,11,12,13,9,1,8,8,3,2,3,2,1,4,4,7,1,1,2,4,8,5,0,0,3,5,5,3,0,1,1,2,6,4,6,2,9,2,6,4,0,1,0,5
30,31,27,31,43,38,23,36,38,59,27,38,25,48,20,13,5,3,25,9,35,16,8,4,37,11,32,21,2,0,39,19,36,57,9,13,27,46,39,42,51,22,50,8,56,40,1,12,4,25
22,15,13,7,18,11,11,21,25,15,12,17,7,25,12,5,2,3,8,4,12,8,4,1,19,3,14,8,4,0,20,6,12,20,3,10,16,16,19,22,15,13,21,1,25,24,0,4,2,15
