40,65,62,61,101,63,49,95,98,114,74,72,65,137,42,19,11,15,41,34,64,46,20,9,69,29,70,43,5,3,69,36,64,117,15,18,76,128,113,91,91,50,119,17,104,119,6,41,19,78
65,13,29,48,70,35,22,57,49,75,59,55,47,52,28,10,10,8,27,23,41,30,11,9,52,18,47,26,4,1,46,26,40,67,7,14,51,77,69,72,56,31,31,16,66,77,5,20,14,43
62,29,21,50,72,46,22,61,57,77,56,55,34,55,43,9,5,13,22,24,52,40,10,3,58,19,39,32,4,5,67,29,51,66,11,18,52,61,76,61,54,28,72,19,66,74,3,29,11,50
61,48,50,21,86,52,36,71,83,78,59,64,40,73,40,20,9,12,44,29,68,43,14,8,59,20,46,46,5,2,55,30,49,85,7,25,67,95,100,73,70,38,98,12,97,79,7,29,13,44
101,70,72,86,79,60,62,108,118,130,83,79,71,123,65,26,16,14,39,39,112,60,16,4,91,32,82,53,7,1,111,54,91,148,13,42,96,152,144,123,103,56,120,20,128,156,5,46,25,87
63,35,46,52,60,14,31,60,57,65,49,46,45,78,29,12,11,9,32,24,57,35,3,6,63,11,54,26,3,5,62,32,53,68,3,22,66,73,74,57,56,30,69,18,73,76,4,28,10,51
49,22,22,36,62,31,9,47,48,60,38,36,25,52,22,10,8,5,23,15,30,27,9,6,43,12,44,23,3,2,32,20,32,54,8,10,43,62,58,37,36,30,35,6,46,60,6,28,9,45
95,57,61,71,108,60,47,35,92,151,85,74,53,114,40,13,9,15,43,36,74,46,20,11,92,38,82,38,15,4,85,35,71,97,22,28,96,109,117,119,87,37,121,18,119,134,6,27,18,76
98,49,57,83,118,57,48,92,43,124,70,91,73,92,52,23,15,15,36,38,71,41,14,2,96,23,91,42,7,4,83,28,77,115,12,29,89,130,112,96,85,50,79,25,108,133,8,41,18,68
114,75,77,78,130,65,60,151,124,67,126,106,83,124,81,25,17,17,68,47,110,52,22,12,94,29,100,60,11,6,115,51,85,157,19,31,139,153,141,118,130,64,129,24,135,144,3,43,27,92
74,59,56,59,83,49,38,85,70,126,30,65,41,87,49,16,14,8,39,17,67,50,21,7,63,23,62,37,7,6,63,29,50,83,19,27,56,86,96,74,80,40,79,11,85,76,2,39,22,63
72,55,55,64,79,46,36,74,91,106,65,34,59,93,53,14,15,9,44,22,67,40,17,6,89,26,76,42,5,3,62,40,63,97,15,23,72,105,82,70,82,45,96,20,82,92,7,36,21,69
65,47,34,40,71,45,25,53,73,83,41,59,24,65,42,17,13,15,40,16,49,36,13,8,60,15,61,39,5,3,48,31,43,67,16,13,62,85,75,57,62,39,80,15,80,90,8,29,18,64
137,52,55,73,123,78,52,114,92,124,87,93,65,52,69,21,18,12,48,37,93,53,23,12,101,26,117,51,10,4,111,47,103,122,19,24,95,132,139,112,108,64,122,24,92,126,11,38,25,93
42,28,43,40,65,29,22,40,52,81,49,53,42,69,14,16,12,10,19,9,39,33,9,3,35,16,33,21,4,3,42,20,39,60,8,13,52,59,75,58,50,25,66,16,63,70,6,27,13,39
19,10,9,20,26,12,10,13,23,25,16,14,17,21,16,3,1,2,7,4,18,8,1,3,22,1,9,12,1,1,21,8,10,31,5,3,18,20,36,21,15,15,25,6,25,18,0,7,4,18
11,10,5,9,16,11,8,9,15,17,14,15,13,18,12,1,2,0,7,3,14,4,0,2,11,3,20,12,1,0,10,8,7,28,3,6,8,14,21,15,14,11,22,2,19,18,2,5,3,8
15,8,13,12,14,9,5,15,15,17,8,9,15,12,10,2,0,1,3,7,14,6,4,2,8,4,16,3,2,0,18,8,9,13,3,3,15,11,16,11,12,6,14,1,14,21,0,6,2,12
