52,50,45,59,104,67,45,80,93,122,60,95,60,100,37,22,13,18,37,26,80,46,11,7,83,21,87,40,7,3,86,34,78,104,15,31,96,106,117,101,88,44,131,16,95,93,5,35,18,72
50,11,32,45,66,38,19,68,53,71,47,48,39,66,31,15,7,12,25,23,31,26,9,4,57,19,45,23,6,2,46,25,38,58,7,19,42,70,64,63,49,31,38,14,57,49,3,22,9,47
45,32,17,42,84,49,29,60,56,77,46,54,50,64,32,10,7,10,28,23,49,32,11,11,47,18,52,39,4,1,53,25,50,70,14,19,64,76,58,57,53,33,69,22,66,69,5,30,6,44
59,45,42,22,94,44,31,78,55,106,58,53,57,68,30,10,11,6,38,26,63,40,9,6,61,21,62,42,6,5,69,43,56,82,10,16,69,82,84,75,62,33,67,19,69,101,3,23,10,62
104,66,84,94,70,84,57,101,121,133,92,108,74,128,64,32,14,15,53,45,119,58,16,5,108,43,114,56,7,5,101,47,89,120,21,22,108,138,141,109,115,49,117,27,129,141,8,43,19,71
67,38,49,44,84,30,39,52,58,96,56,54,52,63,44,9,9,5,53,22,46,37,11,8,43,25,51,31,8,4,64,37,50,77,14,15,64,83,97,71,62,41,72,15,55,94,4,19,7,46
45,19,29,31,57,39,13,40,58,62,32,34,31,42,41,8,7,8,22,13,31,19,11,4,49,16,47,29,3,0,36,24,27,46,6,20,43,46,53,43,38,18,29,14,50,58,2,16,6,33
80,68,60,78,101,52,40,41,88,130,76,66,67,119,49,25,14,20,32,28,78,45,20,9,76,26,86,47,5,6,88,40,84,98,20,27,80,117,120,89,105,37,123,20,105,119,8,41,13,80
93,53,56,55,121,58,58,88,37,119,72,75,71,95,61,16,26,12,47,30,67,39,17,9,90,20,95,49,10,3,77,39,63,109,16,21,99,119,125,98,100,51,76,21,93,133,6,23,21,69
122,71,77,106,133,96,62,130,119,79,100,114,85,136,74,31,21,13,56,45,104,64,22,19,105,31,105,73,9,3,110,55,97,147,25,28,106,141,145,137,110,65,144,46,158,176,12,42,16,93
