48,50,57,66,129,76,37,89,89,146,79,65,69,122,65,16,9,14,45,29,77,40,20,7,93,18,88,43,6,3,75,40,72,94,9,26,94,127,105,108,87,43,125,25,95,104,5,43,14,80
50,18,40,50,59,35,25,61,47,80,50,49,37,57,28,9,4,10,24,16,42,32,7,5,42,15,53,32,5,4,51,17,36,59,5,11,48,61,70,62,52,35,34,10,51,72,8,28,12,36
57,40,13,43,72,41,31,53,55,84,53,60,38,76,32,15,7,16,20,28,53,35,7,9,57,16,51,29,4,1,47,23,47,75,9,23,54,78,79,71,69,37,67,16,72,93,2,28,15,39
66,50,43,31,90,42,31,78,66,87,62,56,38,81,32,12,16,10,36,25,73,36,12,10,60,8,70,36,7,4,64,32,50,80,16,21,73,82,89,53,69,31,72,15,68,99,5,31,11,55
129,59,72,90,58,76,57,109,108,156,85,96,60,129,51,30,20,16,55,29,100,43,18,11,112,30,94,65,4,5,89,50,85,133,20,35,112,127,127,120,109,61,116,25,106,140,5,42,16,82
76,35,41,42,76,22,36,70,66,86,47,53,45,69,41,12,10,10,38,20,59,33,11,5,63,12,55,31,5,0,63,24,41,93,10,16,66,74,82,67,57,28,67,17,85,85,4,26,13,54
37,25,31,31,57,36,8,39,39,68,31,35,33,45,28,7,9,12,25,21,35,24,10,5,41,14,34,24,5,1,48,15,25,36,8,14,38,63,54,46,41,22,36,12,51,47,1,22,4,41
89,61,53,78,109,70,39,42,92,119,73,82,64,113,46,12,11,14,46,25,78,49,14,9,82,30,81,38,9,2,83,45,68,119,14,27,73,90,116,91,98,54,116,24,100,113,5,43,18,74
89,47,55,66,108,66,39,92,43,115,75,75,72,103,54,25,16,13,55,36,86,58,14,9,103,24,90,53,4,4,105,30,87,118,22,27,88,115,106,99,83,58,69,24,108,115,6,42,14,94
146,80,84,87,156,86,68,119,115,78,100,90,104,140,68,27,22,14,63,42,102,53,22,13,114,38,99,64,4,3,144,48,117,146,22,32,129,134,152,126,130,56,138,31,135,160,9,64,26,93
79,50,53,62,85,47,31,73,75,100,21,55,52,95,53,15,15,19,43,16,71,33,18,8,67,10,54,32,4,2,76,29,62,94,13,16,77,96,84,59,76,34,85,23,101,107,4,33,20,64
65,49,60,56,96,53,35,82,75,90,55,27,59,79,48,19,19,10,32,29,71,43,14,10,66,34,74,38,5,2,75,35,69,91,11,19,71,105,88,85,81,41,103,19,78,88,5,32,18,63
69,37,38,38,60,45,33,64,72,104,52,59,20,76,34,12,14,9,40,22,58,30,6,5,45,24,63,32,2,2,53,24,47,84,20,16,55,78,81,78,66,30,84,18,75,77,5,25,14,44
122,57,76,81,129,69,45,113,103,140,95,79,76,50,45,20,15,18,53,39,80,55,17,11,95,32,93,47,10,9,96,49,76,116,20,35,101,132,131,126,94,54,120,26,133,137,6,50,21,93
65,28,32,32,51,41,28,46,54,68,53,48,34,45,16,14,11,6,28,15,44,35,12,7,56,15,47,24,5,5,48,20,41,77,9,14,53,49,62,59,50,30,78,13,70,71,4,22,10,43
16,9,15,12,30,12,7,12,25,27,15,19,12,20,14,3,2,3,17,1,16,13,2,4,20,5,18,12,3,0,14,6,19,28,3,7,19,30,22,18,12,11,37,2,25,28,2,4,3,11
9,4,7,16,20,10,9,11,16,22,15,19,14,15,11,2,2,3,4,6,17,7,6,1,20,2,15,2,1,2,18,5,21,11,1,4,6,18,20,15,15,6,16,2,18,26,1,7,3,17
