36,45,68,56,98,77,48,101,101,124,74,79,59,104,43,11,19,15,38,26,83,41,17,7,76,21,74,39,7,8,92,48,81,110,18,31,75,107,119,94,87,49,126,21,96,126,6,27,19,74
45,11,34,33,75,35,27,63,43,62,37,54,34,51,34,10,10,12,30,12,45,28,7,10,59,11,53,30,8,5,47,16,45,70,8,14,58,66,73,62,51,28,40,13,70,65,3,33,9,40
68,34,19,54,68,48,34,55,51,91,44,55,56,71,46,12,13,9,30,21,54,35,13,3,50,21,50,24,3,2,58,33,41,75,12,17,56,77,80,52,58,33,66,19,70,90,2,29,11,50
56,33,54,19,81,55,25,59,76,78,56,56,53,73,49,19,9,8,30,22,59,33,12,11,61,23,76,40,5,4,62,25,41,72,13,28,68,74,97,84,73,34,76,11,85,71,1,32,15,41
98,75,68,81,64,72,49,115,115,154,92,103,61,121,61,22,20,12,48,41,88,60,15,9,98,25,97,54,7,5,93,46,72,138,21,27,91,139,112,109,115,58,114,30,125,136,7,45,28,80
77,35,48,55,72,26,41,63,74,87,56,58,50,77,42,17,8,8,37,20,61,40,12,7,58,24,59,38,3,1,61,24,43,70,10,15,57,61,89,80,68,37,68,15,79,79,8,32,12,55
48,27,34,25,49,41,10,47,47,62,31,59,37,43,24,8,8,7,20,11,28,30,7,4,43,8,44,23,0,2,37,25,33,44,8,7,46,45,58,55,48,25,30,15,52,46,3,22,8,35
101,63,55,59,115,63,47,46,95,113,75,92,57,101,50,17,12,14,48,30,89,59,16,10,84,34,84,47,9,1,87,44,77,108,19,27,73,111,105,92,104,53,102,20,96,139,7,40,20,75
101,43,51,76,115,74,47,95,47,114,78,74,54,108,52,28,13,11,58,28,78,51,15,4,75,31,85,29,10,7,85,38,80,114,17,25,82,94,106,114,89,66,84,23,108,117,4,42,22,72
124,62,91,78,154,87,62,113,114,83,95,96,87,142,70,31,22,19,60,56,93,48,22,6,108,37,101,52,10,9,99,34,75,146,32,26,124,145,151,124,118,59,131,41,119,153,9,40,24,88
74,37,44,56,92,56,31,75,78,95,23,56,62,80,40,14,11,9,36,28,51,39,14,4,57,20,59,35,4,2,68,30,51,83,11,10,71,100,80,75,63,32,68,22,81,93,5,31,18,64
79,54,55,56,103,58,59,92,74,96,56,34,49,83,47,17,14,10,42,28,67,36,12,5,72,22,75,47,4,1,60,25,65,80,21,23,71,96,96,85,84,43,89,19,98,105,4,29,15,60
59,34,56,53,61,50,37,57,54,87,62,49,26,70,45,15,11,12,30,22,52,41,20,6,56,19,56,26,4,3,72,20,47,73,14,19,62,77,85,74,59,43,83,12,85,82,2,30,14,51
104,51,71,73,121,77,43,101,108,142,80,83,70,58,66,17,17,16,56,38,68,49,16,5,106,31,108,63,10,1,101,35,87,111,18,37,84,142,123,117,97,64,116,28,117,118,6,47,18,78
43,34,46,49,61,42,24,50,52,70,40,47,45,66,13,10,7,5,22,18,35,27,6,8,58,13,59,22,2,4,52,18,43,61,9,24,68,62,60,53,52,32,59,4,50,64,1,26,15,43
11,10,12,19,22,17,8,17,28,31,14,17,15,17,10,1,0,3,11,4,16,10,2,2,24,6,9,9,1,1,21,10,14,25,1,1,13,20,17,23,23,11,23,4,16,22,2,9,4,21
19,10,13,9,20,8,8,12,13,22,11,14,11,17,7,0,2,3,7,2,12,6,2,1,13,7,8,7,3,0,21,5,4,15,4,5,11,24,32,11,10,7,22,6,15,24,1,8,3,12
15,12,9,8,12,8,7,14,11,19,9,10,12,16,5,3,3,2,9,8,13,4,1,1,10,1,7,7,3,0,12,8,13,11,4,3,9,18,18,13,19,6,17,4,13,20,0,5,4,13
38,30,30,30,48,37,20,48,58,60,36,42,30,56,22,11,7,9,10,19,38,19,6,9,45,13,41,19,3,1,38,16,33,62,7,9,38,54,60,52,40,20,59,15,53,53,3,14,11,38
26,12,21,22,41,20,11,30,28,56,28,28,22,38,18,4,2,8,19,2,34,9,5,7,24,10,31,10,2,1,25,14,23,35,6,8,37,31,36,31,36,17,21,9,34,29,1,11,4,21
83,45,54,59,88,61,28,89,78,93,51,67,52,68,35,16,12,13,38,34,23,38,14,8,67,22,77,56,8,4,86,28,72,93,9,30,75,89,105,94,75,46,60,25,98,103,2,33,18,68
41,28,35,33,60,40,30,59,51,48,39,36,41,49,27,10,6,4,19,9,38,7,8,5,44,15,50,18,4,4,41,15,39,62,9,10,41,51,64,47,54,25,64,11,58,56,2,20,5,43
17,7,13,12,15,12,7,16,15,22,14,12,20,16,6,2,2,1,6,5,14,8,1,0,13,7,15,8,0,0,21,6,14,25,3,10,14,18,24,22,15,10,25,7,21,19,1,7,4,17
7,10,3,11,9,7,4,10,4,6,4,5,6,5,8,2,1,1,9,7,8,5,0,0,10,3,12,4,1,0,17,1,9,12,0,5,3,8,11,10,5,4,10,0,14,17,1,2,2,10
76,59,50,61,98,58,43,84,75,108,57,72,56,106,58,24,13,10,45,24,67,44,13,10,41,24,87,36,3,7,77,36,64,107,11,20,74,108,104,82,70,46,115,14,96,130,10,48,21,67
21,11,21,23,25,24,8,34,31,37,20,22,19,31,13,6,7,1,13,10,22,15,7,3,24,1,20,10,1,3,21,8,29,29,6,5,14,26,26,19,29,10,29,11,26,28,3,9,2,16
74,53,50,76,97,59,44,84,85,101,59,75,56,108,59,9,8,7,41,31,77,50,15,12,87,20,36,42,4,3,73,34,54,74,18,25,90,98,109,84,97,37,124,19,90,123,5,33,14,56
39,30,24,40,54,38,23,47,29,52,35,47,26,63,22,9,7,7,19,10,56,18,8,4,36,10,42,8,2,3,42,19,36,57,13,18,43,46,54,42,44,24,68,7,51,46,2,22,5,43
7,8,3,5,7,3,0,9,10,10,4,4,4,10,2,1,3,3,3,2,8,4,0,1,3,1,4,2,1,0,4,1,4,6,0,4,8,11,9,3,12,4,11,3,6,5,1,3,0,4
8,5,2,4,5,1,2,1,7,9,2,1,3,1,4,1,0,0,1,1,4,4,0,0,7,3,3,3,0,0,5,1,2,3,0,2,4,4,3,7,2,3,11,1,4,5,0,1,0,1
92,47,58,62,93,61,37,87,85,99,68,60,72,101,52,21,21,12,38,25,86,41,21,17,77,21,73,42,4,5,35,34,56,82,18,24,83,119,115,96,94,38,99,15,124,109,10,42,17,70
48,16,33,25,46,24,25,44,38,34,30,25,20,35,18,10,5,8,16,14,28,15,6,1,36,8,34,19,1,1,34,9,18,51,7,9,37,48,46,53,33,18,44,6,45,48,3,18,9,31
81,45,41,41,72,43,33,77,80,75,51,65,47,87,43,14,4,13,33,23,72,39,14,9,64,29,54,36,4,2,56,18,21,73,8,16,56,77,87,71,62,43,99,15,57,82,5,26,13,48
110,70,75,72,138,70,44,108,114,146,83,80,73,111,61,25,15,11,62,35,93,62,25,12,107,29,74,57,6,3,82,51,73,58,20,23,90,116,141,106,98,55,98,30,128,131,4,46,12,81
18,8,12,13,21,10,8,19,17,32,11,21,14,18,9,1,4,4,7,6,9,9,3,0,11,6,18,13,0,0,18,7,8,20,1,5,11,23,20,13,13,5,16,5,16,20,1,8,4,16
31,14,17,28,27,15,7,27,25,26,10,23,19,37,24,1,5,3,9,8,30,10,10,5,20,5,25,18,4,2,24,9,16,23,5,1,19,29,41,19,35,5,41,4,36,25,0,18,3,21
75,58,56,68,91,57,46,73,82,124,71,71,62,84,68,13,11,9,38,37,75,41,14,3,74,14,90,43,8,4,83,37,56,90,11,19,47,129,90,78,76,42,108,18,98,103,9,32,17,64
107,66,77,74,139,61,45,111,94,145,100,96,77,142,62,20,24,18,54,31,89,51,18,8,108,26,98,46,11,4,119,48,77,116,23,29,129,69,164,121,105,63,130,23,125,175,9,50,15,96
119,73,80,97,112,89,58,105,106,151,80,96,85,123,60,17,32,18,60,36,105,64,24,11,104,26,109,54,9,3,115,46,87,141,20,41,90,164,76,118,116,62,151,30,121,141,4,64,12,83
94,62,52,84,109,80,55,92,114,124,75,85,74,117,53,23,11,13,52,31,94,47,22,10,82,19,84,42,3,7,96,53,71,106,13,19,78,121,118,55,98,44,126,27,121,127,7,46,18,67
87,51,58,73,115,68,48,104,89,118,63,84,59,97,52,23,10,19,40,36,75,54,15,5,70,29,97,44,12,2,94,33,62,98,13,35,76,105,116,98,41,41,100,23,97,112,5,36,14,73
49,28,33,34,58,37,25,53,66,59,32,43,43,64,32,11,7,6,20,17,46,25,10,4,46,10,37,24,4,3,38,18,43,55,5,5,42,63,62,44,41,15,63,12,48,68,5,19,9,43
126,40,66,76,114,68,30,102,84,131,68,89,83,116,59,23,22,17,59,21,60,64,25,10,115,29,124,68,11,11,99,44,99,98,16,41,108,130,151,126,100,63,18,26,103,127,10,56,22,97
21,13,19,11,30,15,15,20,23,41,22,19,12,28,4,4,6,4,15,9,25,11,7,0,14,11,19,7,3,1,15,6,15,30,5,4,18,23,30,27,23,12,26,2,29,22,1,16,7,22
