40,43,62,63,129,59,54,82,111,118,79,76,77,95,50,18,14,14,49,29,73,43,16,7,77,22,78,42,7,3,96,27,71,95,13,26,82,120,116,102,85,43,134,16,99,107,4,45,18,68
43,18,49,42,64,48,23,57,52,65,51,40,46,63,32,10,8,6,21,17,46,32,14,6,49,14,45,17,6,3,47,19,49,60,9,16,46,65,65,38,60,28,44,11,63,75,4,25,10,49
62,49,26,49,68,40,29,60,60,82,48,56,44,60,36,10,13,8,38,16,52,32,15,2,48,14,68,26,5,6,62,22,51,69,10,19,59,69,76,50,60,34,73,13,70,80,1,25,12,55
63,42,49,34,94,53,31,79,64,84,54,49,51,78,45,12,13,8,48,21,57,26,12,6,60,22,55,37,4,3,61,35,56,87,14,15,80,110,92,86,73,30,86,20,81,93,7,31,17,48
129,64,68,94,79,73,66,128,109,144,96,86,96,122,57,18,21,15,59,32,98,46,27,11,105,29,105,39,8,6,113,61,70,127,19,28,113,162,150,101,105,48,125,30,102,133,3,42,19,85
59,48,40,53,73,25,35,76,65,88,52,46,50,66,42,16,9,8,27,22,56,34,9,7,57,16,65,24,4,3,56,28,48,76,13,12,54,86,74,89,69,28,60,25,79,91,3,33,13,55
54,23,29,31,66,35,11,50,47,74,42,39,52,36,22,9,7,10,18,21,36,19,8,4,42,8,39,23,4,2,45,25,39,49,6,9,41,54,49,50,56,18,31,13,42,59,3,12,11,36
82,57,60,79,128,76,50,51,98,123,73,74,60,107,57,25,19,21,55,32,81,49,16,7,87,17,87,44,9,3,75,35,79,106,22,19,79,118,122,86,90,62,120,26,105,114,5,33,14,75
111,52,60,64,109,65,47,98,36,121,75,78,76,110,54,18,17,24,44,33,74,56,20,12,93,26,102,38,7,7,91,40,79,105,16,28,102,114,122,92,94,50,89,27,100,120,5,35,14,63
118,65,82,84,144,88,74,123,121,66,100,104,96,132,87,34,20,11,55,42,125,57,15,8,96,18,104,62,8,4,115,49,86,131,25,34,105,142,156,123,115,76,144,36,131,144,6,54,25,101
79,51,48,54,96,52,42,73,75,100,23,51,52,95,49,13,6,12,36,25,65,50,15,7,61,12,66,43,2,6,74,34,48,85,12,17,72,83,95,68,87,47,73,16,84,91,3,32,16,62
76,40,56,49,86,46,39,74,78,104,51,30,63,94,38,17,11,8,45,28,77,43,9,7,49,22,72,42,5,1,64,27,57,98,12,23,81,82,96,75,70,39,83,21,97,92,4,26,13,51
77,46,44,51,96,50,52,60,76,96,52,63,20,63,42,12,6,7,28,17,52,35,18,3,64,19,50,28,6,7,47,25,40,76,8,20,66,81,111,74,63,42,83,11,82,88,8,22,12,57
95,63,60,78,122,66,36,107,110,132,95,94,63,65,55,31,16,18,56,32,83,55,18,14,108,31,86,62,9,7,89,41,79,112,16,35,93,120,103,99,89,50,131,31,118,141,6,39,16,91
50,32,36,45,57,42,22,57,54,87,49,38,42,55,18,12,10,11,15,17,45,25,16,5,50,12,49,33,9,2,53,29,44,52,5,9,55,52,63,68,47,31,87,14,66,61,5,23,9,45
18,10,10,12,18,16,9,25,18,34,13,17,12,31,12,1,4,4,15,7,11,8,4,2,17,3,30,10,1,2,15,10,20,29,4,5,23,32,25,20,22,12,33,5,20,23,3,8,3,19
14,8,13,13,21,9,7,19,17,20,6,11,6,16,10,4,1,3,9,7,11,1,1,2,15,4,14,9,1,1,7,7,11,17,3,5,11,16,20,17,18,9,22,2,16,16,0,5,1,9
14,6,8,8,15,8,10,21,24,11,12,8,7,18,11,4,3,1,4,5,11,5,2,1,15,4,12,6,1,1,11,5,14,20,4,4,11,16,15,15,13,8,19,6,7,20,0,3,3,9
49,21,38,48,59,27,18,55,44,55,36,45,28,56,15,15,9,4,10,10,44,22,4,9,36,12,39,23,2,1,52,29,40,54,6,14,45,55,61,50,43,16,60,18,66,51,5,21,8,21
