35,60,49,76,119,69,37,98,92,109,81,77,79,87,60,17,21,8,48,34,71,33,20,10,85,26,77,48,3,8,75,44,79,107,31,26,83,129,106,103,89,45,129,21,109,118,6,36,25,73
60,16,30,42,61,39,17,51,35,53,42,50,44,58,40,10,5,10,31,20,45,27,10,8,41,15,43,24,3,1,51,26,40,57,12,9,51,65,60,58,39,23,49,14,62,60,3,25,8,41
49,30,25,45,72,44,33,58,56,98,42,54,45,67,36,13,13,8,37,25,50,29,7,6,58,15,58,33,4,3,65,19,48,80,8,14,58,80,72,59,55,32,68,17,62,82,6,29,6,38
76,42,45,18,72,42,29,65,70,94,59,63,52,66,41,11,7,10,30,22,58,33,11,13,49,15,57,38,6,3,53,36,64,72,12,17,58,82,97,65,70,54,71,17,68,88,7,23,14,51
119,61,72,72,72,76,68,117,122,153,94,82,88,128,65,22,19,18,48,35,93,64,15,8,92,21,102,64,5,6,92,52,84,126,20,30,104,151,131,120,114,59,125,36,126,144,9,47,10,90
69,39,44,42,76,23,33,68,67,72,58,67,53,62,48,17,18,8,35,20,56,38,10,6,62,15,60,29,3,0,59,26,57,82,9,23,65,88,88,68,63,31,69,16,78,74,5,31,12,41
37,17,33,29,68,33,11,51,44,60,37,52,34,59,26,8,13,13,21,14,38,22,4,8,43,12,40,14,6,3,39,16,49,44,6,11,39,55,42,42,34,22,30,9,57,66,1,18,5,39
98,51,58,65,117,68,51,46,90,126,63,76,61,101,49,14,14,16,41,27,85,63,17,7,72,18,79,42,9,7,84,31,83,116,22,24,78,126,97,84,102,45,123,25,96,114,6,47,18,72
92,35,56,70,122,67,44,90,40,116,82,65,74,109,48,14,14,10,47,28,67,46,14,6,85,23,83,51,9,6,84,38,67,101,21,28,99,120,98,106,95,62,71,33,109,108,9,28,19,85
109,53,98,94,153,72,60,126,116,85,86,105,92,138,66,19,19,15,54,35,112,61,26,11,96,30,99,66,10,7,111,56,103,155,25,40,117,143,156,134,112,59,148,36,173,146,6,57,23,98
81,42,42,59,94,58,37,63,82,86,35,57,54,88,45,21,10,12,37,26,78,36,11,6,77,24,76,39,7,5,78,40,61,93,18,28,69,98,81,66,90,28,77,13,103,82,4,29,15,54
77,50,54,63,82,67,52,76,65,105,57,24,69,97,37,23,10,13,39,27,65,44,13,9,69,19,76,38,5,3,79,35,76,94,14,22,77,88,93,68,74,43,87,19,69,105,3,31,20,47
79,44,45,52,88,53,34,61,74,92,54,69,16,72,35,17,11,11,34,25,65,27,15,3,62,20,57,36,4,2,54,32,52,66,9,12,70,63,69,70,66,26,70,14,74,89,7,25,10,59
87,58,67,66,128,62,59,101,109,138,88,97,72,54,56,17,16,20,61,31,94,59,20,9,105,24,95,67,9,4,103,37,88,136,21,39,87,118,134,106,119,51,128,26,117,121,7,31,16,92
60,40,36,41,65,48,26,49,48,66,45,37,35,56,9,7,11,4,34,20,57,25,7,6,48,23,55,26,5,2,50,16,39,51,7,14,57,56,60,52,68,29,85,16,59,85,6,20,16,46
17,10,13,11,22,17,8,14,14,19,21,23,17,17,7,2,2,1,9,9,17,8,3,1,22,4,13,6,1,2,22,6,10,23,2,1,14,27,23,16,15,13,34,3,19,29,0,4,2,17
21,5,13,7,19,18,13,14,14,19,10,10,11,16,11,2,1,0,12,6,12,10,3,1,13,1,16,3,1,0,22,5,14,19,2,7,12,14,22,15,11,9,26,5,26,19,1,4,3,6
