48,57,56,61,98,62,45,97,95,124,85,73,76,115,47,22,16,12,41,31,70,58,8,13,74,12,80,60,2,2,87,46,66,121,17,24,86,115,134,105,102,43,116,23,90,111,3,48,22,77
57,12,52,37,64,35,22,47,49,63,46,52,41,44,38,13,9,6,26,12,36,23,11,7,41,4,46,28,7,2,47,28,52,56,12,12,47,55,78,54,41,38,38,13,53,78,7,28,12,38
56,52,23,46,72,42,26,62,69,86,47,55,42,71,40,10,15,8,33,19,41,30,19,1,64,12,51,25,9,3,58,28,50,76,14,24,57,76,82,55,67,28,57,19,59,83,3,35,16,51
61,37,46,27,93,58,37,71,69,89,55,50,59,79,43,13,8,11,35,26,60,43,13,6,71,20,56,40,4,4,61,28,64,79,9,17,51,91,104,78,72,42,73,15,68,92,5,33,14,55
98,64,72,93,73,72,42,104,101,133,77,101,73,122,62,21,14,17,43,37,87,46,29,9,94,32,116,56,10,5,106,41,89,117,14,32,103,145,120,105,127,59,119,28,126,145,6,42,16,79
62,35,42,58,72,25,41,79,63,84,58,58,47,74,37,17,13,6,32,28,44,28,14,14,71,22,65,32,7,5,72,31,50,68,13,10,64,89,87,63,64,35,82,23,85,78,5,24,13,56
45,22,26,37,42,41,11,43,35,53,31,29,29,43,32,8,11,13,26,19,38,20,10,6,38,8,47,18,0,2,35,17,27,43,8,17,43,54,53,43,44,29,24,8,56,74,3,12,11,37
97,47,62,71,104,79,43,40,104,115,64,72,63,106,51,17,14,15,40,24,81,48,19,12,86,20,76,47,8,1,97,27,60,97,16,29,84,108,111,88,80,58,112,26,122,132,8,27,13,68
95,49,69,69,101,63,35,104,29,123,70,86,60,88,72,16,11,16,43,29,75,54,18,6,96,23,75,49,9,4,85,43,85,104,17,24,93,102,101,97,88,39,89,19,107,139,6,38,19,70
124,63,86,89,133,84,53,115,123,74,102,110,88,147,52,21,17,19,59,33,96,67,16,11,104,27,121,61,13,4,127,53,86,159,15,25,99,141,157,114,110,69,131,31,142,155,12,48,16,80
85,46,47,55,77,58,31,64,70,102,40,64,54,85,46,11,13,11,46,33,67,39,15,9,72,10,78,41,5,4,71,34,53,97,10,22,77,83,89,81,76,39,78,19,97,84,4,30,15,49
73,52,55,50,101,58,29,72,86,110,64,45,55,110,47,10,13,4,44,20,71,48,14,4,83,14,62,43,5,5,65,46,66,87,10,17,66,79,96,78,80,37,95,17,107,94,3,37,25,62
76,41,42,59,73,47,29,63,60,88,54,55,27,69,38,15,10,12,29,13,58,39,13,9,60,9,46,36,4,2,68,31,47,70,12,18,65,79,83,67,60,37,75,19,76,99,5,22,12,55
115,44,71,79,122,74,43,106,88,147,85,110,69,56,65,17,12,12,43,37,78,49,18,10,86,26,91,40,4,8,94,61,86,137,19,24,94,117,116,97,103,45,124,23,107,108,6,43,22,84
47,38,40,43,62,37,32,51,72,52,46,47,38,65,18,9,15,14,23,21,45,31,13,5,43,12,37,31,2,2,36,13,52,64,4,11,53,54,53,66,46,24,88,10,54,81,4,17,14,39
22,13,10,13,21,17,8,17,16,21,11,10,15,17,9,5,5,3,9,2,20,11,5,4,18,3,19,11,2,1,23,7,18,24,1,5,17,22,16,15,22,13,32,5,22,35,2,10,4,10
16,9,15,8,14,13,11,14,11,17,13,13,10,12,15,5,1,2,9,7,19,7,2,1,13,2,9,4,1,0,10,9,9,17,3,5,12,16,24,17,16,7,22,2,17,14,1,13,3,11
12,6,8,11,17,6,13,15,16,19,11,4,12,12,14,3,2,1,8,5,10,8,2,5,14,7,13,6,0,1,9,3,16,13,1,3,15,8,13,12,14,6,14,3,15,21,1,3,1,6
41,26,33,35,43,32,26,40,43,59,46,44,29,43,23,9,9,8,11,20,48,24,6,5,41,8,35,15,2,0,50,23,29,46,14,3,43,54,55,36,39,14,56,10,55,51,6,17,5,37
31,12,19,26,37,28,19,24,29,33,33,20,13,37,21,2,7,5,20,6,22,16,7,1,34,12,29,16,1,3,24,15,26,35,4,4,28,36,27,34,22,16,22,5,37,40,4,8,10,21
70,36,41,60,87,44,38,81,75,96,67,71,58,78,45,20,19,10,48,22,34,39,13,8,72,19,68,47,5,3,81,44,61,78,8,23,94,101,100,93,71,36,62,26,80,109,4,31,17,68
58,23,30,43,46,28,20,48,54,67,39,48,39,49,31,11,7,8,24,16,39,9,12,3,50,9,43,22,4,0,43,19,34,50,10,9,36,60,64,48,41,20,54,15,58,55,2,16,10,37
8,11,19,13,29,14,10,19,18,16,15,14,13,18,13,5,2,2,6,7,13,12,2,4,20,2,17,10,2,1,18,8,8,23,3,2,12,11,17,20,16,10,20,2,28,21,1,3,3,12
13,7,1,6,9,14,6,12,6,11,9,4,9,10,5,4,1,5,5,1,8,3,4,0,2,2,12,4,0,0,7,7,9,8,2,3,4,13,11,7,17,3,15,3,15,7,0,2,2,10
74,41,64,71,94,71,38,86,96,104,72,83,60,86,43,18,13,14,41,34,72,50,20,2,37,30,77,23,4,2,70,38,64,95,23,20,68,111,113,84,95,44,114,29,90,101,5,34,18,69
12,4,12,20,32,22,8,20,23,27,10,14,9,26,12,3,2,7,8,12,19,9,2,2,30,3,14,12,2,1,27,11,16,34,2,6,32,32,34,26,19,15,29,5,29,33,3,10,1,19
80,46,51,56,116,65,47,76,75,121,78,62,46,91,37,19,9,13,35,29,68,43,17,12,77,14,28,41,9,3,66,32,64,94,22,23,94,100,88,112,80,43,100,16,86,115,4,38,12,60
60,28,25,40,56,32,18,47,49,61,41,43,36,40,31,11,4,6,15,16,47,22,10,4,23,12,41,15,4,5,49,19,31,38,5,18,47,59,62,47,45,20,52,13,59,57,7,22,9,35
2,7,9,4,10,7,0,8,9,13,5,5,4,4,2,2,1,0,2,1,5,4,2,0,4,2,9,4,1,0,9,4,4,15,0,5,5,12,5,8,5,4,16,0,8,4,0,1,1,6
2,2,3,4,5,5,2,1,4,4,4,5,2,8,2,1,0,1,0,3,3,0,1,0,2,1,3,5,0,0,4,1,2,5,3,3,2,3,1,3,0,2,11,1,5,4,1,2,1,0
87,47,58,61,106,72,35,97,85,127,71,65,68,94,36,23,10,9,50,24,81,43,18,7,70,27,66,49,9,4,35,44,64,98,15,24,69,103,123,91,72,41,112,13,99,102,2,41,21,80
