54,50,69,69,108,76,44,93,95,133,76,80,51,102,60,22,18,17,50,32,91,51,25,9,84,21,80,52,3,1,91,32,88,98,18,24,84,99,131,105,93,63,132,19,129,123,8,41,14,79
50,12,33,39,75,39,21,39,38,65,38,55,37,64,30,8,8,9,22,18,50,24,9,8,59,11,38,26,5,3,57,30,39,65,13,20,54,69,67,58,42,31,36,14,56,55,5,18,15,41
69,33,19,47,68,37,27,58,57,88,56,50,41,64,26,16,11,7,32,20,56,37,13,4,58,22,41,34,9,5,50,24,47,72,6,15,53,60,82,58,60,39,60,20,59,71,7,29,12,46
69,39,47,19,80,47,34,67,67,97,69,55,59,75,27,18,12,11,41,25,50,33,7,11,57,26,62,31,4,4,54,26,49,71,14,14,73,92,87,88,67,31,61,13,79,85,6,31,13,58
108,75,68,80,67,74,61,113,99,150,81,96,76,124,70,20,19,14,40,36,104,60,23,14,80,35,102,55,6,1,117,35,68,136,18,37,99,137,133,119,103,45,126,31,123,145,6,49,20,86
76,39,37,47,74,14,34,76,81,74,49,44,48,82,34,15,10,11,29,26,62,28,16,12,57,14,60,26,7,4,64,28,50,68,9,16,66,78,84,57,62,27,60,23,71,75,4,26,9,39
44,21,27,34,61,34,11,36,39,71,38,33,32,40,18,12,5,6,20,16,36,19,9,5,32,13,39,22,6,1,46,22,32,51,5,14,40,46,45,52,41,28,30,10,50,55,6,14,9,23
93,39,58,67,113,76,36,44,101,122,78,70,84,121,52,22,18,14,39,24,81,47,22,8,81,23,95,51,7,3,89,44,63,104,19,23,90,123,120,99,75,38,110,17,99,110,1,36,15,72
95,38,57,67,99,81,39,101,49,109,73,78,81,88,60,20,14,13,46,29,78,48,16,7,96,23,76,54,6,2,77,41,66,102,14,32,90,111,109,111,76,41,76,24,117,126,7,32,16,82
133,65,88,97,150,74,71,122,109,82,94,113,105,132,77,29,23,19,46,37,105,54,14,11,110,36,87,36,11,3,107,40,103,142,27,31,114,168,144,137,121,71,139,29,118,161,8,41,23,84
76,38,56,69,81,49,38,78,73,94,26,63,61,80,47,15,15,10,40,23,64,38,8,8,57,22,61,31,7,3,71,30,53,80,10,20,62,84,92,77,69,38,66,12,76,97,10,35,11,65
80,55,50,55,96,44,33,70,78,113,63,35,55,81,46,21,12,6,35,21,71,49,19,5,58,14,59,44,5,2,70,35,51,96,13,16,64,102,91,82,95,32,98,17,88,105,4,37,16,74
51,37,41,59,76,48,32,84,81,105,61,55,18,69,36,22,8,9,35,17,58,34,13,4,55,18,49,43,5,2,56,25,47,75,8,15,62,83,103,80,67,33,78,14,62,85,6,36,14,51
102,64,64,75,124,82,40,121,88,132,80,81,69,50,66,27,16,14,55,28,89,44,23,7,101,30,88,62,14,5,93,46,88,121,17,35,106,123,118,111,88,63,130,24,119,125,1,47,23,70
60,30,26,27,70,34,18,52,60,77,47,46,36,66,14,15,8,5,32,22,49,24,13,4,50,18,40,27,2,1,49,25,35,74,6,14,80,55,76,49,52,40,80,9,54,58,6,22,8,49
22,8,16,18,20,15,12,22,20,29,15,21,22,27,15,1,3,4,12,14,22,4,5,1,17,7,19,10,1,0,18,13,16,23,2,4,30,22,21,21,10,14,26,6,21,25,3,4,2,21
18,8,11,12,19,10,5,18,14,23,15,12,8,16,8,3,1,4,7,5,12,11,5,1,10,6,10,5,0,1,15,6,4,13,6,5,14,25,23,13,13,11,19,5,19,16,1,8,5,19
17,9,7,11,14,11,6,14,13,19,10,6,9,14,5,4,4,0,3,4,18,7,3,0,9,5,16,8,1,0,6,7,7,12,4,4,13,17,13,13,14,6,13,1,15,21,2,5,0,15
50,22,32,41,40,29,20,39,46,46,40,35,35,55,32,12,7,3,12,26,38,25,8,4,34,10,28,26,3,1,37,22,26,64,11,14,43,56,56,48,35,20,63,16,50,54,3,20,12,33
32,18,20,25,36,26,16,24,29,37,23,21,17,28,22,14,5,4,26,4,29,12,1,2,34,11,21,19,4,2,32,16,27,32,5,10,38,25,48,33,29,10,14,11,42,38,3,16,4,25
91,50,56,50,104,62,36,81,78,105,64,71,58,89,49,22,12,18,38,29,41,35,18,7,82,18,88,35,5,3,76,21,46,93,15,27,75,90,96,93,62,31,67,22,75,109,4,36,13,66
51,24,37,33,60,28,19,47,48,54,38,49,34,44,24,4,11,7,25,12,35,12,8,5,50,10,43,27,4,1,62,18,44,60,6,14,34,47,62,42,43,22,60,13,45,53,2,18,9,37
25,9,13,7,23,16,9,22,16,14,8,19,13,23,13,5,5,3,8,1,18,8,0,1,16,4,14,4,1,0,13,9,11,26,5,4,16,22,23,12,9,11,17,5,17,21,1,6,2,16
9,8,4,11,14,12,5,8,7,11,8,5,4,7,4,1,1,0,4,2,7,5,1,1,10,1,7,3,1,0,7,4,6,7,1,3,7,10,9,15,9,2,15,2,11,15,0,6,0,8
84,59,58,57,80,57,32,81,96,110,57,58,55,101,50,17,10,9,34,34,82,50,16,10,39,20,90,32,2,4,75,46,66,99,12,21,76,101,109,76,90,52,95,22,86,113,2,38,19,68
21,11,22,26,35,14,13,23,23,36,22,14,18,30,18,7,6,5,10,11,18,10,4,1,20,8,24,11,0,0,25,9,15,24,3,5,21,37,28,30,29,17,27,7,31,37,1,14,3,22
80,38,41,62,102,60,39,95,76,87,61,59,49,88,40,19,10,16,28,21,88,43,14,7,90,24,29,31,5,5,75,37,61,98,14,20,92,108,95,93,84,36,91,18,97,116,2,47,15,61
52,26,34,31,55,26,22,51,54,36,31,44,43,62,27,10,5,8,26,19,35,27,4,3,32,11,31,8,5,2,48,16,37,54,9,14,45,55,56,36,43,27,62,8,62,59,5,22,4,31
3,5,9,4,6,7,6,7,6,11,7,5,5,14,2,1,0,1,3,4,5,4,1,1,2,0,5,5,0,0,5,4,4,11,1,2,5,6,4,8,12,5,6,2,6,7,1,3,0,6
1,3,5,4,1,4,1,3,2,3,3,2,2,5,1,0,1,0,1,2,3,1,0,0,4,0,5,2,0,0,4,4,5,3,1,1,1,4,3,3,5,1,9,1,3,5,1,1,1,4
91,57,50,54,117,64,46,89,77,107,71,70,56,93,49,18,15,6,37,32,76,62,13,7,75,25,75,48,5,4,46,29,63,115,12,26,77,93,99,93,86,51,114,24,89,99,7,31,15,57
32,30,24,26,35,28,22,44,41,40,30,35,25,46,25,13,6,7,22,16,21,18,9,4,46,9,37,16,4,4,29,6,24,54,6,9,32,48,46,38,41,23,50,9,45,50,1,15,11,33
88,39,47,49,68,50,32,63,66,103,53,51,47,88,35,16,4,7,26,27,46,44,11,6,66,15,61,37,4,5,63,24,20,76,16,15,73,89,74,88,63,35,98,13,61,82,6,31,15,60
98,65,72,71,136,68,51,104,102,142,80,96,75,121,74,23,13,12,64,32,93,60,26,7,99,24,98,54,11,3,115,54,76,53,13,29,110,106,132,125,109,63,116,25,132,138,7,45,13,89
18,13,6,14,18,9,5,19,14,27,10,13,8,17,6,2,6,4,11,5,15,6,5,1,12,3,14,9,1,1,12,6,16,13,1,6,13,15,20,12,19,10,14,4,18,17,4,8,1,14
24,20,15,14,37,16,14,23,32,31,20,16,15,35,14,4,5,4,14,10,27,14,4,3,21,5,20,14,2,1,26,9,15,29,6,0,23,27,34,19,29,17,29,7,36,29,1,9,3,16
84,54,53,73,99,66,40,90,90,114,62,64,62,106,80,30,14,13,43,38,75,34,16,7,76,21,92,45,5,1,77,32,73,110,13,23,36,113,115,83,86,46,90,27,98,103,6,31,21,57
99,69,60,92,137,78,46,123,111,168,84,102,83,123,55,22,25,17,56,25,90,47,22,10,101,37,108,55,6,4,93,48,89,106,15,27,113,51,137,119,100,46,135,27,142,138,10,58,32,99
131,67,82,87,133,84,45,120,109,144,92,91,103,118,76,21,23,13,56,48,96,62,23,9,109,28,95,56,4,3,99,46,74,132,20,34,115,137,71,141,96,62,120,33,149,140,8,47,28,93
105,58,58,88,119,57,52,99,111,137,77,82,80,111,49,21,13,13,48,33,93,42,12,15,76,30,93,36,8,3,93,38,88,125,12,19,83,119,141,49,92,59,102,25,115,121,12,43,18,76
93,42,60,67,103,62,41,75,76,121,69,95,67,88,52,10,13,14,35,29,62,43,9,9,90,29,84,43,12,5,86,41,63,109,19,29,86,100,96,92,31,49,107,23,124,114,5,36,17,72
63,31,39,31,45,27,28,38,41,71,38,32,33,63,40,14,11,6,20,10,31,22,11,2,52,17,36,27,5,1,51,23,35,63,10,17,46,46,62,59,49,11,65,17,59,71,4,20,6,37
132,36,60,61,126,60,30,110,76,139,66,98,78,130,80,26,19,13,63,14,67,60,17,15,95,27,91,62,6,9,114,50,98,116,14,29,90,135,120,102,107,65,22,23,115,125,5,40,35,115
19,14,20,13,31,23,10,17,24,29,12,17,14,24,9,6,5,1,16,11,22,13,5,2,22,7,18,8,2,1,24,9,13,25,4,7,27,27,33,25,23,17,23,1,21,27,1,4,7,20
129,56,59,79,123,71,50,99,117,118,76,88,62,119,54,21,19,15,50,42,75,45,17,11,86,31,97,62,6,3,89,45,61,132,18,36,98,142,149,115,124,59,115,21,52,138,7,47,18,92
123,55,71,85,145,75,55,110,126,161,97,105,85,125,58,25,16,21,54,38,109,53,21,15,113,37,116,59,7,5,99,50,82,138,17,29,103,138,140,121,114,71,125,27,138,67,6,45,26,96
8,5,7,6,6,4,6,1,7,8,10,4,6,1,6,3,1,2,3,3,4,2,1,0,2,1,2,5,1,1,7,1,6,7,4,1,6,10,8,12,5,4,5,1,7,6,0,1,0,3
41,18,29,31,49,26,14,36,32,41,35,37,36,47,22,4,8,5,20,16,36,18,6,6,38,14,47,22,3,1,31,15,31,45,8,9,31,58,47,43,36,20,40,4,47,45,1,6,10,29
14,15,12,13,20,9,9,15,16,23,11,16,14,23,8,2,5,0,12,4,13,9,2,0,19,3,15,4,0,1,15,11,15,13,1,3,21,32,28,18,17,6,35,7,18,26,0,10,1,14
79,41,46,58,86,39,23,72,82,84,65,74,51,70,49,21,19,15,33,25,66,37,16,8,68,22,61,31,6,4,57,33,60,89,14,16,57,99,93,76,72,37,115,20,92,96,3,29,14,31
