44,67,64,65,109,76,51,113,102,96,68,81,76,94,53,23,18,11,48,26,72,38,13,11,89,22,75,45,9,3,90,38,73,97,9,26,88,127,132,108,106,46,134,29,89,109,10,43,16,75
67,10,31,44,71,35,26,69,39,64,41,46,40,62,28,11,9,5,28,25,43,31,12,2,55,18,49,24,5,1,46,22,44,59,10,14,41,63,78,58,43,33,41,13,54,83,6,25,12,44
64,31,9,47,76,40,28,72,65,76,48,58,40,79,32,17,11,7,27,26,68,25,7,2,63,21,56,26,6,2,57,27,43,73,17,18,45,78,77,63,65,33,66,15,61,65,5,24,7,50
65,44,47,34,81,57,36,63,74,88,49,73,38,92,37,17,6,7,26,26,61,46,7,8,78,24,45,31,1,3,81,26,58,80,12,24,71,77,93,71,88,41,75,15,75,90,7,27,20,59
109,71,76,81,74,88,54,119,114,130,102,98,91,134,76,30,16,21,47,33,92,63,21,14,99,30,101,44,10,1,89,48,86,132,13,48,114,132,122,100,109,67,122,28,128,143,8,47,22,108
76,35,40,57,88,18,24,57,74,82,50,55,56,80,42,13,7,5,22,20,55,24,10,10,60,13,66,35,3,0,54,22,36,73,14,16,72,83,94,66,49,27,70,22,92,90,4,25,15,49
51,26,28,36,54,24,7,46,40,59,29,42,36,52,17,11,10,6,16,21,38,27,8,2,46,12,43,28,4,3,38,19,41,57,12,8,48,50,58,45,50,22,34,9,54,56,4,20,7,42
113,69,72,63,119,57,46,54,109,112,65,86,57,101,53,20,18,10,33,27,92,52,15,6,78,32,81,44,8,4,81,48,57,116,17,26,78,117,101,90,95,53,119,26,118,115,6,38,17,61
102,39,65,74,114,74,40,109,45,116,68,80,67,109,57,22,8,16,61,25,86,43,18,4,96,25,89,46,9,6,85,39,69,99,17,23,95,120,133,93,80,56,83,19,92,145,5,42,25,83
96,64,76,88,130,82,59,112,116,69,94,114,86,122,66,24,22,20,48,41,112,60,15,15,123,28,98,57,11,5,114,43,96,130,26,29,119,133,142,133,136,71,140,41,133,152,6,52,23,84
68,41,48,49,102,50,29,65,68,94,29,58,55,85,30,17,13,12,33,21,67,41,15,9,72,13,61,41,2,8,69,32,60,95,10,17,72,90,102,65,75,40,84,8,90,88,6,36,18,56
81,46,58,73,98,55,42,86,80,114,58,27,68,112,37,16,10,10,46,23,68,39,8,11,72,15,76,29,3,4,74,38,52,83,20,25,79,91,82,75,75,40,90,20,78,109,2,29,14,56
76,40,40,38,91,56,36,57,67,86,55,68,21,85,41,20,13,9,31,10,55,35,15,3,64,20,51,33,3,3,65,21,56,70,10,16,51,74,88,68,62,30,76,16,78,82,4,22,14,58
94,62,79,92,134,80,52,101,109,122,85,112,85,73,65,26,15,12,49,43,94,67,29,9,98,18,77,42,8,3,87,39,81,123,23,30,112,116,127,94,98,59,125,25,131,138,9,36,17,91
53,28,32,37,76,42,17,53,57,66,30,37,41,65,14,16,5,6,27,17,52,23,11,3,62,17,50,34,3,5,45,20,40,70,7,20,47,62,53,49,61,38,79,13,57,60,2,20,11,37
23,11,17,17,30,13,11,20,22,24,17,16,20,26,16,1,6,3,10,6,23,10,3,3,17,4,10,8,0,0,21,8,31,23,5,9,12,21,32,23,16,12,26,8,20,20,1,9,5,17
18,9,11,6,16,7,10,18,8,22,13,10,13,15,5,6,1,1,4,6,10,7,3,0,19,6,16,7,0,1,11,6,10,25,2,5,13,27,22,10,20,15,24,5,16,22,2,9,6,15
11,5,7,7,21,5,6,10,16,20,12,10,9,12,6,3,1,0,5,2,9,10,3,0,11,8,12,5,0,0,12,8,15,16,6,2,9,24,15,13,16,11,16,2,22,22,0,5,3,16
48,28,27,26,47,22,16,33,61,48,33,46,31,49,27,10,4,5,8,9,31,29,6,9,37,19,40,21,3,1,42,22,22,60,3,10,47,45,63,45,47,19,48,10,56,62,2,22,10,44
26,25,26,26,33,20,21,27,25,41,21,23,10,43,17,6,6,2,9,3,24,11,3,1,30,10,34,17,4,1,31,12,28,28,8,9,35,46,38,37,35,17,15,4,33,45,4,3,5,21
72,43,68,61,92,55,38,92,86,112,67,68,55,94,52,23,10,9,31,24,31,46,15,12,80,25,79,45,12,6,82,29,57,85,8,37,76,92,101,86,74,45,67,22,83,108,7,27,14,72
38,31,25,46,63,24,27,52,43,60,41,39,35,67,23,10,7,10,29,11,46,15,4,1,40,12,47,20,2,1,33,21,29,66,8,9,52,62,74,47,45,22,43,15,59,50,1,27,6,47
13,12,7,7,21,10,8,15,18,15,15,8,15,29,11,3,3,3,6,3,15,4,3,2,10,4,14,5,1,0,17,9,12,22,4,2,18,18,30,18,21,9,20,4,15,24,3,6,4,14
11,2,2,8,14,10,2,6,4,15,9,11,3,9,3,3,0,0,9,1,12,1,2,1,12,4,7,5,1,1,12,4,8,8,2,5,11,9,16,8,7,6,5,1,9,5,0,2,2,9
89,55,63,78,99,60,46,78,96,123,72,72,64,98,62,17,19,11,37,30,80,40,10,12,43,20,84,38,6,1,70,23,67,101,9,26,67,104,110,90,80,44,106,31,84,115,8,36,16,71
22,18,21,24,30,13,12,32,25,28,13,15,20,18,17,4,6,8,19,10,25,12,4,4,20,1,18,12,1,2,15,17,15,25,2,6,22,35,28,17,31,10,25,8,26,23,2,12,5,19
75,49,56,45,101,66,43,81,89,98,61,76,51,77,50,10,16,12,40,34,79,47,14,7,84,18,40,29,5,6,75,26,57,86,15,16,70,100,103,86,89,44,111,17,86,112,9,27,21,57
45,24,26,31,44,35,28,44,46,57,41,29,33,42,34,8,7,5,21,17,45,20,5,5,38,12,29,12,2,4,36,15,30,53,7,8,40,48,48,47,48,26,73,8,51,59,2,15,10,29
9,5,6,1,10,3,4,8,9,11,2,3,3,8,3,0,0,0,3,4,12,2,1,1,6,1,5,2,0,0,5,2,7,10,2,1,8,10,10,5,11,2,17,1,7,4,1,3,2,4
3,1,2,3,1,0,3,4,6,5,8,4,3,3,5,0,1,0,1,1,6,1,0,1,1,2,6,4,0,0,6,2,1,6,0,2,3,2,4,4,2,6,14,1,3,4,0,1,0,6
90,46,57,81,89,54,38,81,85,114,69,74,65,87,45,21,11,12,42,31,82,33,17,12,70,15,75,36,5,6,29,44,53,89,18,22,72,100,106,83,88,49,135,25,118,110,7,31,13,70
38,22,27,26,48,22,19,48,39,43,32,38,21,39,20,8,6,8,22,12,29,21,9,4,23,17,26,15,2,2,44,6,30,45,5,12,30,56,54,44,43,26,44,10,42,50,3,13,6,38
73,44,43,58,86,36,41,57,69,96,60,52,56,81,40,31,10,15,22,28,57,29,12,8,67,15,57,30,7,1,53,30,21,91,13,18,56,92,92,72,84,39,110,16,95,87,2,29,20,65
97,59,73,80,132,73,57,116,99,130,95,83,70,123,70,23,25,16,60,28,85,66,22,8,101,25,86,53,10,6,89,45,91,61,19,32,112,136,136,114,101,45,101,30,132,130,10,36,21,88
9,10,17,12,13,14,12,17,17,26,10,20,10,23,7,5,2,6,3,8,8,8,4,2,9,2,15,7,2,0,18,5,13,19,1,6,17,28,25,14,15,10,19,4,18,18,1,11,1,13
26,14,18,24,48,16,8,26,23,29,17,25,16,30,20,9,5,2,10,9,37,9,2,5,26,6,16,8,1,2,22,12,18,32,6,3,23,34,32,32,26,9,33,8,26,33,1,11,6,19
88,41,45,71,114,72,48,78,95,119,72,79,51,112,47,12,13,9,47,35,76,52,18,11,67,22,70,40,8,3,72,30,56,112,17,23,37,114,109,104,89,46,91,21,112,91,3,33,18,61
127,63,78,77,132,83,50,117,120,133,90,91,74,116,62,21,27,24,45,46,92,62,18,9,104,35,100,48,10,2,100,56,92,136,28,34,114,67,144,115,115,74,102,33,132,158,7,40,21,93
132,78,77,93,122,94,58,101,133,142,102,82,88,127,53,32,22,15,63,38,101,74,30,16,110,28,103,48,10,4,106,54,92,136,25,32,109,144,83,119,122,59,156,30,120,167,8,43,23,88
108,58,63,71,100,66,45,90,93,133,65,75,68,94,49,23,10,13,45,37,86,47,18,8,90,17,86,47,5,4,83,44,72,114,14,32,104,115,119,53,86,47,111,25,110,128,10,33,14,88
106,43,65,88,109,49,50,95,80,136,75,75,62,98,61,16,20,16,47,35,74,45,21,7,80,31,89,48,11,2,88,43,84,101,15,26,89,115,122,86,34,37,101,23,121,106,8,38,16,69
46,33,33,41,67,27,22,53,56,71,40,40,30,59,38,12,15,11,19,17,45,22,9,6,44,10,44,26,2,6,49,26,39,45,10,9,46,74,59,47,37,16,69,11,54,62,4,18,9,54
134,41,66,75,122,70,34,119,83,140,84,90,76,125,79,26,24,16,48,15,67,43,20,5,106,25,111,73,17,14,135,44,110,101,19,33,91,102,156,111,101,69,23,32,112,138,8,58,30,91
29,13,15,15,28,22,9,26,19,41,8,20,16,25,13,8,5,2,10,4,22,15,4,1,31,8,17,8,1,1,25,10,16,30,4,8,21,33,30,25,23,11,32,2,21,11,4,17,5,23
89,54,61,75,128,92,54,118,92,133,90,78,78,131,57,20,16,22,56,33,83,59,15,9,84,26,86,51,7,3,118,42,95,132,18,26,112,132,120,110,121,54,112,21,57,145,11,43,16,82
109,83,65,90,143,90,56,115,145,152,88,109,82,138,60,20,22,22,62,45,108,50,24,5,115,23,112,59,4,4,110,50,87,130,18,33,91,158,167,128,106,62,138,11,145,73,8,42,29,82
10,6,5,7,8,4,4,6,5,6,6,2,4,9,2,1,2,0,2,4,7,1,3,0,8,2,9,2,1,0,7,3,2,10,1,1,3,7,8,10,8,4,8,4,11,8,1,3,1,3
43,25,24,27,47,25,20,38,42,52,36,29,22,36,20,9,9,5,22,3,27,27,6,2,36,12,27,15,3,1,31,13,29,36,11,11,33,40,43,33,38,18,58,17,43,42,3,5,3,32
16,12,7,20,22,15,7,17,25,23,18,14,14,17,11,5,6,3,10,5,14,6,4,2,16,5,21,10,2,0,13,6,20,21,1,6,18,21,23,14,16,9,30,5,16,29,1,3,0,12
75,44,50,59,108,49,42,61,83,84,56,56,58,91,37,17,15,16,44,21,72,47,14,9,71,19,57,29,4,6,70,38,65,88,13,19,61,93,88,88,69,54,91,23,82,82,3,32,12,24
