31,62,54,80,101,72,48,105,93,123,78,80,52,104,62,21,13,11,36,36,89,51,26,8,86,26,73,40,3,11,78,48,67,96,17,28,103,107,112,80,88,53,134,25,95,120,8,40,19,60
62,14,36,33,63,43,29,66,41,68,38,58,38,52,36,13,4,11,24,20,46,24,7,2,56,13,52,26,7,1,43,17,39,53,11,16,58,57,81,54,44,25,41,11,70,68,2,17,8,43
54,36,23,54,62,42,36,62,67,93,48,59,42,69,34,16,17,10,33,23,59,30,10,5,66,17,74,26,7,3,55,24,47,78,9,13,47,69,82,64,52,31,58,16,63,79,4,24,8,51
80,33,54,22,80,43,24,74,72,105,41,59,47,83,35,15,4,9,48,25,58,43,13,5,67,15,68,31,8,2,57,36,55,78,12,18,63,82,83,52,65,30,75,23,72,87,4,24,2,53
101,63,62,80,70,72,63,108,110,148,84,101,75,117,69,33,15,23,70,34,79,59,12,11,96,35,89,60,8,4,113,43,78,135,19,23,110,149,138,131,93,57,128,24,134,129,8,55,14,69
72,43,42,43,72,14,35,59,55,81,46,49,48,72,40,15,15,11,35,22,54,26,11,7,55,14,55,26,8,4,53,14,53,87,9,22,59,76,86,69,68,41,67,12,79,83,0,26,12,61
48,29,36,24,63,35,8,49,47,60,35,39,27,48,25,11,5,2,15,19,31,23,13,6,33,16,38,18,3,1,39,18,45,59,13,19,37,62,49,40,51,32,32,13,50,51,3,22,8,26
105,66,62,74,108,59,49,44,92,99,88,79,64,103,55,21,18,6,40,35,81,42,18,8,96,31,89,58,7,3,98,38,81,95,22,26,87,106,117,86,91,53,109,17,91,120,5,33,17,73
93,41,67,72,110,55,47,92,32,118,79,70,75,85,62,22,18,18,50,26,78,47,16,13,88,18,94,49,8,4,90,39,78,102,15,24,98,122,119,100,83,48,78,19,92,107,8,41,18,67
123,68,93,105,148,81,60,99,118,73,108,101,88,120,77,25,17,19,72,41,101,67,17,14,107,34,97,59,13,6,128,44,95,135,17,26,111,126,132,126,106,73,136,25,124,155,13,44,21,95
78,38,48,41,84,46,35,88,79,108,30,57,47,87,47,8,13,7,38,25,53,40,15,9,78,24,67,33,6,6,86,43,54,90,16,13,60,91,93,67,74,41,73,15,71,95,5,33,10,70
80,58,59,59,101,49,39,79,70,101,57,46,57,101,40,25,8,6,30,28,53,26,8,8,82,18,54,25,9,3,53,30,54,92,18,18,65,91,98,76,81,37,103,13,92,92,3,28,7,57
