61,57,79,76,113,51,23,90,92,114,65,79,55,108,50,23,17,8,43,38,88,41,13,9,77,19,83,38,9,5,75,43,81,97,17,23,85,131,114,108,79,39,128,20,91,116,6,36,20,73
57,9,34,50,75,36,27,68,48,61,40,39,45,61,32,11,12,5,24,15,47,34,11,7,46,13,58,32,4,2,48,27,37,61,14,15,48,71,76,51,41,26,38,12,65,65,3,31,5,36
79,34,21,46,70,47,28,63,59,77,36,49,42,76,35,11,8,9,28,23,44,23,7,4,52,22,56,27,4,4,49,20,50,63,10,15,54,69,72,58,50,28,62,19,70,56,5,20,10,63
76,50,46,16,90,43,34,79,70,98,57,56,59,79,43,20,9,11,37,27,57,27,13,6,58,14,69,27,4,5,69,33,62,68,15,21,70,67,67,79,71,34,70,19,87,91,2,32,14,54
113,75,70,90,65,79,59,106,122,146,103,73,86,119,60,22,20,19,61,34,95,54,17,14,84,25,97,62,7,6,116,50,94,119,15,30,104,123,150,107,99,63,135,28,136,131,13,40,16,77
51,36,47,43,79,17,28,68,59,81,56,67,47,78,45,12,14,10,39,31,55,39,6,11,63,14,48,28,6,2,52,22,50,59,13,15,63,72,76,66,64,41,69,19,75,82,5,25,13,70
23,27,28,34,59,28,18,38,47,57,38,42,31,53,30,9,9,6,23,17,42,25,7,3,34,9,47,20,4,1,43,16,29,49,12,15,33,37,50,56,38,30,36,11,47,53,3,15,3,39
90,68,63,79,106,68,38,39,100,126,83,85,69,113,41,15,15,16,41,21,72,56,24,6,80,25,85,59,9,4,111,47,75,104,7,30,97,91,138,104,113,45,104,15,87,121,3,44,27,85
92,48,59,70,122,59,47,100,43,113,76,86,72,104,44,26,16,12,53,33,75,30,12,7,88,30,83,44,6,4,98,30,78,99,28,35,92,112,123,113,83,60,76,20,90,126,2,50,9,80
114,61,77,98,146,81,57,126,113,65,91,114,80,131,75,25,20,16,56,47,91,48,21,7,90,33,114,57,9,3,121,52,107,143,22,30,111,129,162,137,121,68,118,39,128,162,9,35,17,84
65,40,36,57,103,56,38,83,76,91,32,67,49,90,42,15,18,15,37,26,66,37,10,9,74,17,72,36,3,1,82,39,52,88,11,23,81,89,96,72,65,40,92,24,79,86,12,38,19,48
79,39,49,56,73,67,42,85,86,114,67,35,53,87,53,17,13,8,53,20,70,38,13,7,76,20,67,32,6,3,54,35,55,101,21,21,83,88,87,71,79,45,103,12,80,90,5,35,10,54
55,45,42,59,86,47,31,69,72,80,49,53,23,71,22,15,15,13,30,19,60,40,6,9,56,16,61,31,6,3,55,30,58,82,9,24,67,87,83,76,73,40,84,18,83,86,5,37,18,53
108,61,76,79,119,78,53,113,104,131,90,87,71,64,63,32,12,17,41,47,98,53,21,7,93,32,99,40,7,5,89,32,81,120,22,37,99,115,115,83,103,55,136,22,127,112,5,50,20,74
50,32,35,43,60,45,30,41,44,75,42,53,22,63,17,10,7,7,15,20,41,25,4,6,57,15,56,36,6,1,66,15,45,64,9,15,44,69,61,69,61,36,66,14,71,65,4,20,4,46
23,11,11,20,22,12,9,15,26,25,15,17,15,32,10,0,5,0,11,4,14,10,5,3,13,7,16,14,2,1,24,8,18,34,2,3,22,20,28,19,16,10,29,4,21,20,3,8,5,20
17,12,8,9,20,14,9,15,16,20,18,13,15,12,7,5,0,6,10,5,18,5,1,2,12,4,12,8,3,0,15,7,12,22,1,8,21,26,24,27,14,7,18,4,16,14,2,7,2,19
8,5,9,11,19,10,6,16,12,16,15,8,13,17,7,0,6,2,8,3,15,11,2,3,12,5,16,11,0,1,12,5,12,18,3,6,12,17,14,13,13,6,12,2,5,10,0,3,1,9
43,24,28,37,61,39,23,41,53,56,37,53,30,41,15,11,10,8,11,16,36,29,9,5,42,11,42,24,2,1,39,21,30,52,4,18,46,50,59,53,51,39,59,12,47,61,3,17,7,38
38,15,23,27,34,31,17,21,33,47,26,20,19,47,20,4,5,3,16,9,30,20,6,0,32,9,23,14,4,4,25,12,25,36,4,6,24,25,40,29,30,12,25,4,39,43,1,10,6,24
88,47,44,57,95,55,42,72,75,91,66,70,60,98,41,14,18,15,36,30,27,41,15,7,73,24,73,33,8,0,75,32,58,90,14,18,75,81,106,98,72,43,66,17,92,98,5,33,17,74
41,34,23,27,54,39,25,56,30,48,37,38,40,53,25,10,5,11,29,20,41,11,10,5,39,14,41,29,6,0,38,20,37,48,6,8,48,52,51,52,49,25,67,8,47,47,3,20,9,40
13,11,7,13,17,6,7,24,12,21,10,13,6,21,4,5,1,2,9,6,15,10,2,0,21,5,18,11,1,2,19,8,9,17,2,3,14,23,25,20,12,8,16,5,19,25,1,6,2,10
9,7,4,6,14,11,3,6,7,7,9,7,9,7,6,3,2,3,5,0,7,5,0,0,11,2,6,4,1,0,10,1,7,4,3,1,3,12,12,5,8,6,6,0,3,7,0,7,2,6
77,46,52,58,84,63,34,80,88,90,74,76,56,93,57,13,12,12,42,32,73,39,21,11,35,17,65,41,4,3,69,35,65,94,18,20,81,100,113,88,74,35,109,20,93,93,6,31,21,70
19,13,22,14,25,14,9,25,30,33,17,20,16,32,15,7,4,5,11,9,24,14,5,2,17,3,24,11,2,1,31,9,23,31,6,7,30,36,34,36,16,12,22,7,29,33,1,8,7,24
83,58,56,69,97,48,47,85,83,114,72,67,61,99,56,16,12,16,42,23,73,41,18,6,65,24,35,32,8,3,75,30,77,102,15,24,84,90,95,76,89,52,128,20,97,99,5,27,17,69
38,32,27,27,62,28,20,59,44,57,36,32,31,40,36,14,8,11,24,14,33,29,11,4,41,11,32,10,2,1,50,21,33,62,11,15,34,58,42,45,48,19,65,7,58,51,5,18,3,40
9,4,4,4,7,6,4,9,6,9,3,6,6,7,6,2,3,0,2,4,8,6,1,1,4,2,8,2,0,0,8,3,7,16,0,1,9,5,13,6,7,7,12,1,15,11,0,4,0,5
5,2,4,5,6,2,1,4,4,3,1,3,3,5,1,1,0,1,1,4,0,0,2,0,3,1,3,1,0,0,3,2,1,4,0,1,8,2,4,5,5,1,14,0,4,12,0,4,0,7
75,48,49,69,116,52,43,111,98,121,82,54,55,89,66,24,15,12,39,25,75,38,19,10,69,31,75,50,8,3,45,41,69,111,17,22,83,92,108,88,75,43,105,19,94,95,3,29,11,76
43,27,20,33,50,22,16,47,30,52,39,35,30,32,15,8,7,5,21,12,32,20,8,1,35,9,30,21,3,2,41,7,33,32,5,8,27,70,51,42,46,14,48,13,43,62,2,13,5,23
81,37,50,62,94,50,29,75,78,107,52,55,58,81,45,18,12,12,30,25,58,37,9,7,65,23,77,33,7,1,69,33,20,75,9,26,64,80,93,69,56,40,105,21,78,93,4,30,9,63
