43,42,74,65,114,68,44,99,104,125,78,78,75,94,48,23,15,15,45,32,69,52,15,7,81,22,79,35,10,1,87,33,70,125,15,24,84,121,99,95,102,63,111,19,116,122,7,29,19,62
42,13,37,45,75,41,26,60,58,63,43,48,44,54,30,9,5,11,31,21,58,30,17,5,40,7,47,25,5,3,50,13,48,66,7,11,49,58,69,41,44,39,37,21,62,59,5,29,14,41
74,37,13,49,79,45,23,77,72,75,51,55,45,71,31,14,10,4,33,16,49,27,11,9,45,14,60,22,3,2,52,28,39,53,12,11,60,93,93,55,67,31,62,13,66,61,2,22,15,49
65,45,49,30,81,51,31,86,74,93,61,55,45,81,52,15,13,13,37,19,62,39,17,6,62,17,51,30,3,2,68,43,56,63,14,21,75,96,80,83,69,31,70,14,70,105,2,30,12,48
114,75,79,81,68,72,59,111,107,145,104,100,82,135,52,24,20,16,52,35,117,69,16,12,91,41,88,55,9,2,105,54,79,129,17,19,114,124,152,120,90,66,127,22,123,127,8,49,20,81
68,41,45,51,72,16,30,73,60,76,37,67,45,61,34,13,12,10,38,22,53,28,12,7,58,16,66,46,6,3,56,27,50,75,15,11,69,87,82,67,52,34,70,21,81,66,0,26,10,52
44,26,23,31,59,30,9,38,58,50,35,44,24,45,27,10,2,2,17,12,32,25,6,3,34,13,45,17,3,2,36,12,27,41,1,8,41,51,52,45,30,18,28,12,53,55,4,15,8,31
99,60,77,86,111,73,38,34,84,117,78,81,81,122,58,14,22,5,52,31,80,43,10,7,90,31,69,49,8,3,84,33,80,121,12,25,93,107,104,75,99,56,103,23,99,116,6,38,25,74
104,58,72,74,107,60,58,84,50,125,81,85,57,98,61,18,20,11,40,29,81,53,21,7,91,26,102,54,9,4,86,54,83,110,11,32,88,112,128,97,82,56,78,25,124,123,7,52,16,92
125,63,75,93,145,76,50,117,125,67,96,106,83,128,62,36,16,20,49,45,92,77,23,9,99,28,93,59,9,5,113,52,95,135,24,35,142,139,132,121,104,66,126,26,130,138,8,48,22,88
78,43,51,61,104,37,35,78,81,96,25,65,58,86,34,13,14,8,49,29,58,34,13,8,57,13,60,34,4,2,52,43,61,86,16,22,80,91,94,84,81,47,82,20,85,90,3,39,20,49
78,48,55,55,100,67,44,81,85,106,65,32,55,103,46,18,10,16,35,27,77,39,7,4,67,23,64,35,3,5,63,33,48,95,24,24,88,100,97,87,80,33,85,20,90,95,11,37,16,58
75,44,45,45,82,45,24,81,57,83,58,55,22,77,38,14,9,9,51,17,48,33,13,4,69,23,59,35,6,2,58,32,60,85,16,16,68,79,74,70,63,43,87,16,74,84,0,25,7,50
94,54,71,81,135,61,45,122,98,128,86,103,77,71,57,26,11,16,48,36,78,55,22,14,108,24,90,48,11,4,96,52,80,105,17,35,91,119,131,127,97,50,143,24,116,150,7,54,18,82
48,30,31,52,52,34,27,58,61,62,34,46,38,57,18,13,12,5,25,18,49,29,4,3,43,19,32,20,1,3,62,29,37,62,10,12,45,60,71,57,52,22,86,12,67,62,4,21,13,37
23,9,14,15,24,13,10,14,18,36,13,18,14,26,13,2,4,0,6,6,15,8,2,4,15,4,17,5,1,0,14,10,15,18,1,7,12,28,27,17,17,5,20,5,21,26,1,3,5,11
15,5,10,13,20,12,2,22,20,16,14,10,9,11,12,4,0,0,12,9,11,3,0,1,14,7,16,8,0,0,10,2,12,13,5,6,11,24,13,23,15,10,23,8,16,18,0,3,2,13
15,11,4,13,16,10,2,5,11,20,8,16,9,16,5,0,0,2,3,3,8,9,1,0,9,0,10,5,2,1,12,5,2,18,4,2,18,14,11,23,13,9,14,4,13,18,0,7,2,9
45,31,33,37,52,38,17,52,40,49,49,35,51,48,25,6,12,3,11,17,32,25,12,8,39,13,40,15,5,3,47,19,22,43,8,16,45,56,52,47,46,12,60,12,49,65,2,14,6,44
32,21,16,19,35,22,12,31,29,45,29,27,17,36,18,6,9,3,17,4,32,16,7,1,38,11,31,16,4,1,34,17,23,29,7,8,37,41,39,25,31,17,21,8,27,38,0,14,7,24
69,58,49,62,117,53,32,80,81,92,58,77,48,78,49,15,11,8,32,32,36,44,15,9,76,22,81,36,11,3,71,26,67,97,13,15,76,99,105,80,69,47,70,15,90,100,7,35,16,65
52,30,27,39,69,28,25,43,53,77,34,39,33,55,29,8,3,9,25,16,44,13,8,7,54,12,51,20,5,2,52,23,48,60,8,14,32,59,61,51,54,32,55,15,57,59,6,20,11,36
15,17,11,17,16,12,6,10,21,23,13,7,13,22,4,2,0,1,12,7,15,8,3,0,10,3,13,8,0,0,19,7,17,22,2,3,15,18,22,22,17,11,24,5,21,13,0,8,5,12
