45,55,59,60,108,58,42,88,86,123,75,76,81,106,48,22,16,12,43,26,74,51,24,9,77,30,85,33,7,3,87,45,79,110,19,27,85,131,105,90,91,44,126,21,106,112,4,31,18,62
55,19,44,34,65,34,27,51,56,62,36,37,38,64,28,7,4,8,24,25,44,23,9,5,53,8,54,26,2,2,55,26,44,54,5,13,37,65,73,63,64,20,40,15,57,63,3,12,10,43
59,44,21,51,61,39,36,74,72,64,45,61,48,75,31,9,10,11,29,23,47,32,12,6,73,19,64,35,3,3,55,22,45,63,12,19,61,92,71,65,56,36,73,27,60,74,3,26,12,51
60,34,51,35,101,47,35,72,75,89,50,69,47,77,46,17,14,14,34,23,61,43,11,6,48,21,59,29,6,7,59,26,57,85,15,19,70,98,99,61,72,28,74,21,90,85,3,40,17,51
108,65,61,101,65,87,51,111,122,134,87,101,68,125,85,13,12,15,58,33,98,50,19,8,102,30,103,50,6,6,98,47,83,121,22,28,100,155,138,125,109,54,126,30,123,142,8,43,26,100
58,34,39,47,87,22,32,56,70,88,43,63,49,78,51,7,9,9,34,20,51,39,11,5,54,13,62,36,3,2,56,28,44,64,7,15,59,77,97,62,69,25,60,19,72,95,5,34,17,51
42,27,36,35,51,32,14,36,38,62,34,43,34,39,27,12,6,3,21,20,39,19,8,9,38,14,41,19,5,1,46,18,39,50,12,8,44,54,49,43,41,26,30,12,61,47,3,24,10,25
88,51,74,72,111,56,36,50,94,127,76,67,63,123,52,29,14,23,41,36,73,41,18,15,77,26,85,41,3,1,91,48,82,89,13,30,94,110,110,86,97,39,108,24,95,120,6,39,10,71
86,56,72,75,122,70,38,94,53,100,69,103,73,102,66,17,11,13,54,34,75,47,21,11,95,28,86,44,10,5,92,36,76,104,17,22,104,114,121,97,87,52,77,23,109,115,5,26,19,83
123,62,64,89,134,88,62,127,100,78,85,113,91,136,80,27,20,19,77,36,91,57,17,13,101,42,120,49,12,4,121,52,86,137,25,32,115,136,146,110,116,60,131,29,135,145,8,51,16,93
75,36,45,50,87,43,34,76,69,85,28,63,43,84,40,11,14,8,35,28,61,36,11,6,58,21,73,32,6,3,58,21,58,99,10,24,92,84,108,64,63,30,84,18,80,86,5,34,20,54
76,37,61,69,101,63,43,67,103,113,63,43,42,79,54,16,16,6,48,27,71,39,12,6,68,18,65,37,8,4,73,36,65,94,14,27,79,106,98,90,87,39,97,19,94,104,4,29,16,57
81,38,48,47,68,49,34,63,73,91,43,42,24,81,38,8,10,10,37,20,58,36,14,2,57,13,54,27,3,3,52,30,51,61,10,28,63,74,100,73,74,41,88,10,65,70,2,26,14,55
106,64,75,77,125,78,39,123,102,136,84,79,81,73,66,27,19,17,52,35,84,50,25,13,95,30,93,49,11,5,93,46,94,121,14,24,109,136,154,111,100,58,120,21,125,113,8,44,14,79
48,28,31,46,85,51,27,52,66,80,40,54,38,66,16,9,5,9,32,17,55,36,5,4,48,14,44,28,3,1,56,31,33,62,7,19,37,70,59,50,51,28,73,13,61,67,4,24,12,37
22,7,9,17,13,7,12,29,17,27,11,16,8,27,9,4,2,1,11,5,23,14,5,2,18,10,8,8,2,0,20,5,7,18,4,7,18,17,24,24,13,8,24,6,21,28,1,11,4,15
16,4,10,14,12,9,6,14,11,20,14,16,10,19,5,2,2,3,10,7,16,4,6,1,19,8,15,9,2,1,13,8,7,23,3,6,16,23,18,20,14,5,22,4,12,21,1,3,3,16
12,8,11,14,15,9,3,23,13,19,8,6,10,17,9,1,3,0,10,3,12,6,3,2,11,1,12,11,0,0,14,6,6,13,3,2,5,20,10,16,18,4,14,4,11,21,1,11,2,8
43,24,29,34,58,34,21,41,54,77,35,48,37,52,32,11,10,10,8,18,40,26,11,3,51,6,39,18,5,2,38,25,29,68,8,10,40,55,50,54,39,28,55,12,46,50,0,19,11,47
26,25,23,23,33,20,20,36,34,36,28,27,20,35,17,5,7,3,18,8,27,11,7,1,22,9,25,9,2,2,35,14,25,34,8,5,27,27,37,34,23,17,20,5,31,39,1,11,7,24
74,44,47,61,98,51,39,73,75,91,61,71,58,84,55,23,16,12,40,27,41,42,11,4,68,24,65,39,4,5,76,40,61,82,14,22,83,84,92,101,80,46,64,19,93,103,7,29,17,57
51,23,32,43,50,39,19,41,47,57,36,39,36,50,36,14,4,6,26,11,42,13,18,6,43,9,38,26,3,3,36,25,48,56,9,13,47,65,51,58,47,24,49,13,66,61,3,24,9,32
24,9,12,11,19,11,8,18,21,17,11,12,14,25,5,5,6,3,11,7,11,18,3,0,20,2,17,10,2,0,26,10,14,14,1,6,25,19,27,18,18,7,18,6,13,19,1,10,3,10
9,5,6,6,8,5,9,15,11,13,6,6,2,13,4,2,1,2,3,1,4,6,0,0,9,3,11,3,0,0,11,4,3,20,2,3,7,7,12,17,2,3,11,2,11,15,1,7,1,10
77,53,73,48,102,54,38,77,95,101,58,68,57,95,48,18,19,11,51,22,68,43,20,9,41,27,68,37,3,7,68,30,61,105,19,21,83,118,89,89,89,52,104,18,91,119,6,37,18,82
30,8,19,21,30,13,14,26,28,42,21,18,13,30,14,10,8,1,6,9,24,9,2,3,27,3,31,14,1,1,23,13,18,22,8,11,25,40,31,27,20,14,20,8,26,35,2,11,3,21
85,54,64,59,103,62,41,85,86,120,73,65,54,93,44,8,15,12,39,25,65,38,17,11,68,31,40,47,6,2,69,28,71,96,14,23,93,112,112,101,74,36,105,14,81,92,9,34,19,72
33,26,35,29,50,36,19,41,44,49,32,37,27,49,28,8,9,11,18,9,39,26,10,3,37,14,47,10,4,1,39,19,38,58,10,14,36,57,69,54,46,29,74,11,50,61,6,14,9,37
7,2,3,6,6,3,5,3,10,12,6,8,3,11,3,2,2,0,5,2,4,3,2,0,3,1,6,4,0,0,7,5,4,11,4,1,6,10,9,7,6,2,12,1,8,7,2,2,1,4
3,2,3,7,6,2,1,1,5,4,3,4,3,5,1,0,1,0,2,2,5,3,0,0,7,1,2,1,0,0,3,2,4,0,1,1,4,2,6,6,2,2,14,0,7,1,0,1,2,2
87,55,55,59,98,56,46,91,92,121,58,73,52,93,56,20,13,14,38,35,76,36,26,11,68,23,69,39,7,3,36,39,71,97,22,27,82,100,121,80,90,44,106,27,100,104,4,27,6,66
45,26,22,26,47,28,18,48,36,52,21,36,30,46,31,5,8,6,25,14,40,25,10,4,30,13,28,19,5,2,39,10,31,38,9,14,34,36,36,36,44,15,55,5,52,57,4,11,8,27
79,44,45,57,83,44,39,82,76,86,58,65,51,94,33,7,7,6,29,25,61,48,14,3,61,18,71,38,4,4,71,31,21,74,17,20,64,78,87,72,73,36,113,14,87,95,6,30,13,60
110,54,63,85,121,64,50,89,104,137,99,94,61,121,62,18,23,13,68,34,82,56,14,20,105,22,96,58,11,0,97,38,74,75,23,29,120,132,157,111,105,50,117,28,103,133,5,51,32,68
19,5,12,15,22,7,12,13,17,25,10,14,10,14,7,4,3,3,8,8,14,9,1,2,19,8,14,10,4,1,22,9,17,23,1,4,16,21,13,20,22,9,17,2,15,28,0,10,2,17
27,13,19,19,28,15,8,30,22,32,24,27,28,24,19,7,6,2,10,5,22,13,6,3,21,11,23,14,1,1,27,14,20,29,4,2,14,33,33,22,31,12,29,6,29,29,0,8,5,16
85,37,61,70,100,59,44,94,104,115,92,79,63,109,37,18,16,5,40,27,83,47,25,7,83,25,93,36,6,4,82,34,64,120,16,14,36,111,113,104,87,37,98,22,97,110,4,40,21,67
131,65,92,98,155,77,54,110,114,136,84,106,74,136,70,17,23,20,55,27,84,65,19,7,118,40,112,57,10,2,100,36,78,132,21,33,111,70,117,122,108,53,119,37,123,143,9,50,21,92
105,73,71,99,138,97,49,110,121,146,108,98,100,154,59,24,18,10,50,37,92,51,27,12,89,31,112,69,9,6,121,36,87,157,13,33,113,117,77,116,125,66,126,31,138,135,7,56,23,94
90,63,65,61,125,62,43,86,97,110,64,90,73,111,50,24,20,16,54,34,101,58,18,17,89,27,101,54,7,6,80,36,72,111,20,22,104,122,116,43,103,48,119,36,101,124,7,44,20,91
91,64,56,72,109,69,41,97,87,116,63,87,74,100,51,13,14,18,39,23,80,47,18,2,89,20,74,46,6,2,90,44,73,105,22,31,87,108,125,103,41,42,99,19,97,104,1,23,19,62
44,20,36,28,54,25,26,39,52,60,30,39,41,58,28,8,5,4,28,17,46,24,7,3,52,14,36,29,2,2,44,15,36,50,9,12,37,53,66,48,42,11,82,15,55,49,1,13,11,41
126,40,73,74,126,60,30,108,77,131,84,97,88,120,73,24,22,14,55,20,64,49,18,11,104,20,105,74,12,14,106,55,113,117,17,29,98,119,126,119,99,82,20,33,107,135,8,54,19,105
21,15,27,21,30,19,12,24,23,29,18,19,10,21,13,6,4,4,12,5,19,13,6,2,18,8,14,11,1,0,27,5,14,28,2,6,22,37,31,36,19,15,33,2,25,38,1,12,1,19
106,57,60,90,123,72,61,95,109,135,80,94,65,125,61,21,12,11,46,31,93,66,13,11,91,26,81,50,8,7,100,52,87,103,15,29,97,123,138,101,97,55,107,25,65,121,5,58,13,71
112,63,74,85,142,95,47,120,115,145,86,104,70,113,67,28,21,21,50,39,103,61,19,15,119,35,92,61,7,1,104,57,95,133,28,29,110,143,135,124,104,49,135,38,121,88,5,51,28,99
4,3,3,3,8,5,3,6,5,8,5,4,2,8,4,1,1,1,0,1,7,3,1,1,6,2,9,6,2,0,4,4,6,5,0,0,4,9,7,7,1,1,8,1,5,5,0,1,2,6
