41,57,55,75,107,63,43,80,93,117,66,87,68,103,53,20,9,16,47,38,85,38,19,14,104,21,80,52,11,6,83,26,78,112,24,21,85,123,117,98,85,42,125,24,99,107,8,32,18,69
57,19,39,40,80,41,22,64,58,59,50,53,33,58,32,16,8,8,24,12,39,29,9,7,55,15,52,23,6,2,48,14,51,56,12,11,50,54,68,53,56,21,37,10,57,58,7,27,10,33
55,39,21,42,65,39,34,65,58,70,52,57,44,75,40,8,4,7,39,18,44,29,15,3,59,20,48,33,9,6,63,37,45,48,9,15,59,83,81,66,55,40,74,10,82,71,5,22,16,52
75,40,42,25,83,51,36,66,71,79,64,61,50,69,39,13,15,10,35,26,54,31,8,6,54,19,55,28,4,0,74,22,50,67,17,29,67,74,86,77,58,49,81,16,75,102,4,28,11,53
107,80,65,83,83,78,40,101,107,144,98,95,76,114,69,20,13,17,49,32,94,57,21,12,104,30,91,51,6,2,108,49,87,112,20,28,100,126,133,100,119,68,116,20,131,137,8,42,26,81
63,41,39,51,78,27,26,67,67,91,61,54,39,72,29,10,7,9,30,10,45,36,14,7,64,24,58,30,3,1,45,26,46,80,15,23,49,65,81,75,73,38,57,14,76,95,2,30,16,57
43,22,34,36,40,26,8,49,29,55,37,50,23,41,20,16,8,6,21,16,43,26,6,4,32,7,35,23,4,0,38,9,40,40,5,14,49,61,63,48,40,27,33,14,53,50,5,24,6,31
80,64,65,66,101,67,49,38,93,126,91,92,78,99,47,23,12,14,48,37,69,50,22,16,100,25,77,42,5,4,88,39,69,108,18,22,81,124,107,98,91,41,101,26,103,103,4,29,12,75
93,58,58,71,107,67,29,93,40,143,74,66,53,106,61,18,10,14,46,31,70,60,11,8,81,25,87,46,11,3,92,30,62,100,12,34,89,121,119,97,87,53,71,20,110,119,11,37,15,78
117,59,70,79,144,91,55,126,143,87,94,91,106,124,67,26,22,12,68,45,97,46,18,14,101,29,128,63,9,3,110,50,86,141,14,22,106,158,159,110,112,71,144,23,135,133,8,44,27,92
66,50,52,64,98,61,37,91,74,94,33,62,47,83,39,22,15,7,40,23,66,35,9,8,72,24,74,38,4,4,54,34,44,83,17,23,63,82,87,61,69,39,80,12,81,101,5,36,14,53
87,53,57,61,95,54,50,92,66,91,62,34,51,93,41,17,13,16,37,32,63,41,9,6,67,19,59,40,8,4,78,38,65,69,16,21,77,93,107,80,80,38,86,15,84,97,5,25,11,62
