53,45,66,56,121,73,41,91,98,116,67,79,73,95,66,22,25,7,40,30,69,47,18,11,99,31,90,54,13,2,96,31,84,126,9,31,105,117,116,107,82,41,119,32,89,118,4,38,13,57
45,5,36,42,57,32,23,43,56,77,39,51,26,55,35,13,11,10,29,20,41,23,9,6,50,10,43,18,7,4,52,23,37,61,7,18,74,59,61,68,41,33,41,12,70,76,5,27,8,39
66,36,21,52,94,29,35,60,64,82,56,52,48,70,27,19,9,6,38,20,50,29,16,5,65,20,67,29,5,3,51,32,50,68,17,11,73,56,90,75,48,42,67,11,84,81,6,21,12,51
56,42,52,17,87,41,32,79,69,96,59,49,57,91,35,22,9,5,27,28,59,30,7,8,64,20,65,32,6,1,64,29,56,76,12,17,71,99,88,64,87,35,73,11,82,92,7,27,12,67
121,57,94,87,91,69,71,89,110,141,102,101,77,125,81,14,21,19,54,39,97,56,26,9,102,28,97,55,7,10,111,44,69,133,14,24,105,108,137,102,99,58,131,23,131,138,8,40,10,89
73,32,29,41,69,17,26,62,59,92,55,64,52,68,39,19,13,4,28,20,44,35,13,1,62,22,66,31,4,2,54,31,53,68,16,14,51,79,86,63,65,46,80,18,96,90,1,21,9,57
41,23,35,32,71,26,10,44,42,63,45,48,30,42,30,7,11,9,24,16,35,19,9,7,38,8,39,22,8,2,49,15,42,47,8,9,48,50,50,44,43,21,33,18,53,51,4,16,6,31
91,43,60,79,89,62,44,44,100,112,65,74,67,101,42,14,12,15,56,30,84,47,12,9,81,27,76,41,8,3,85,40,88,127,19,24,97,123,119,99,90,48,115,27,100,110,3,39,18,60
98,56,64,69,110,59,42,100,41,126,71,88,60,104,47,20,22,12,47,35,75,47,17,7,105,20,87,43,10,3,92,30,87,103,27,41,82,110,122,104,87,49,85,24,102,130,6,47,16,72
116,77,82,96,141,92,63,112,126,81,120,114,91,128,68,26,14,11,71,45,116,64,15,11,109,31,115,80,7,6,104,43,79,128,20,35,105,137,156,137,140,57,143,32,135,134,4,63,23,91
67,39,56,59,102,55,45,65,71,120,33,71,41,79,37,7,12,14,34,22,66,41,18,7,68,24,58,39,3,2,71,31,49,91,13,31,72,86,91,77,73,34,87,12,78,97,3,28,16,61
79,51,52,49,101,64,48,74,88,114,71,20,68,88,49,16,25,10,41,15,69,48,14,5,79,31,79,40,11,3,56,33,64,87,18,22,76,97,98,78,72,43,102,28,91,84,4,35,12,67
73,26,48,57,77,52,30,67,60,91,41,68,23,71,34,25,11,13,24,22,71,26,14,5,64,26,50,33,2,2,61,30,63,75,19,18,51,78,82,62,67,40,84,11,84,87,4,30,9,49
95,55,70,91,125,68,42,101,104,128,79,88,71,67,69,25,14,11,50,31,68,66,13,4,90,33,102,48,5,6,83,49,81,120,17,26,113,112,136,107,102,71,135,24,94,128,12,44,15,77
66,35,27,35,81,39,30,42,47,68,37,49,34,69,13,11,6,2,32,18,52,28,10,8,49,20,37,25,2,0,46,27,52,81,7,19,57,63,60,71,67,31,71,14,65,57,4,27,5,31
22,13,19,22,14,19,7,14,20,26,7,16,25,25,11,2,2,1,8,7,12,10,4,2,18,6,12,7,3,0,21,12,16,23,4,4,20,25,20,15,24,15,32,8,20,27,4,8,9,13
25,11,9,9,21,13,11,12,22,14,12,25,11,14,6,2,2,2,4,2,14,6,3,2,17,4,6,6,0,0,15,5,17,18,3,6,9,19,17,12,19,9,17,7,14,20,0,7,4,16
7,10,6,5,19,4,9,15,12,11,14,10,13,11,2,1,2,1,2,5,13,4,2,1,8,2,11,6,0,1,8,5,14,17,0,3,14,13,20,14,5,1,17,3,10,17,0,6,1,17
40,29,38,27,54,28,24,56,47,71,34,41,24,50,32,8,4,2,12,14,47,24,5,1,43,12,43,27,2,1,38,18,33,51,9,7,56,56,54,42,48,21,54,16,54,58,2,21,5,34
30,20,20,28,39,20,16,30,35,45,22,15,22,31,18,7,2,5,14,4,26,18,7,4,23,8,26,14,2,0,26,5,18,43,11,9,27,35,60,39,37,18,23,7,44,46,5,10,6,28
69,41,50,59,97,44,35,84,75,116,66,69,71,68,52,12,14,13,47,26,37,44,22,9,70,15,63,30,9,3,67,33,54,79,9,26,79,96,81,97,75,36,70,23,64,101,7,31,18,59
47,23,29,30,56,35,19,47,47,64,41,48,26,66,28,10,6,4,24,18,44,15,6,3,40,9,39,15,2,1,35,17,36,64,11,14,53,68,59,64,39,36,55,13,57,72,7,19,6,38
18,9,16,7,26,13,9,12,17,15,18,14,14,13,10,4,3,2,5,7,22,6,0,2,24,11,16,8,2,1,9,4,11,20,2,3,13,11,14,16,15,7,21,4,20,23,0,4,5,18
11,6,5,8,9,1,7,9,7,11,7,5,5,4,8,2,2,1,1,4,9,3,2,0,5,0,8,4,1,1,6,6,3,10,3,2,6,15,10,8,10,2,11,3,12,11,0,4,2,5
