43,64,58,71,108,70,52,104,103,115,71,75,68,102,51,18,15,13,45,26,75,43,9,8,79,17,67,43,4,4,95,34,63,117,21,35,93,107,111,83,97,33,130,19,104,122,4,29,19,67
64,12,37,39,57,43,28,47,59,71,37,57,34,56,34,13,7,5,24,15,53,28,10,6,56,14,45,22,3,0,47,19,47,59,6,16,75,59,69,52,49,36,27,10,64,55,5,32,6,42
58,37,19,47,61,48,28,63,60,84,38,64,38,64,37,13,7,5,31,19,69,31,9,6,53,10,38,25,6,1,54,28,42,68,8,14,63,81,81,51,62,33,72,3,64,77,7,20,12,65
71,39,47,31,81,37,27,77,66,101,54,63,48,95,31,13,14,12,34,25,59,42,14,10,66,23,61,42,4,1,67,23,50,90,13,21,67,82,78,79,88,42,70,19,62,93,2,28,16,65
108,57,61,81,77,86,45,117,106,151,84,112,83,128,75,19,13,13,60,40,99,58,16,11,96,26,92,49,10,4,106,50,84,124,25,30,99,136,148,111,110,58,136,33,136,141,6,54,29,102
70,43,48,37,86,29,28,69,75,74,48,52,45,83,37,13,9,12,47,20,56,28,8,5,52,22,55,24,5,3,53,26,63,83,13,15,56,72,70,67,61,33,72,19,76,78,5,23,9,44
52,28,28,27,45,28,10,59,43,70,32,36,36,48,26,7,7,8,28,13,38,22,12,3,28,17,46,17,3,4,42,20,37,56,10,16,33,51,58,48,32,26,32,9,49,54,0,16,8,17
104,47,63,77,117,69,59,47,96,123,78,78,67,98,60,20,16,17,48,29,71,45,16,8,79,31,67,41,5,4,84,30,61,95,12,25,101,113,95,86,88,49,134,17,104,105,3,40,15,80
103,59,60,66,106,75,43,96,46,123,64,87,56,91,47,18,7,12,46,25,82,47,18,8,99,23,92,52,7,3,96,49,79,88,13,29,97,114,124,100,82,43,79,26,113,135,8,47,22,94
115,71,84,101,151,74,70,123,123,73,91,97,73,136,76,30,18,20,54,45,97,47,22,11,108,23,118,51,10,4,98,55,81,135,19,30,122,135,138,127,121,60,125,35,138,149,8,53,20,101
71,37,38,54,84,48,32,78,64,91,31,50,57,86,43,19,19,12,43,24,72,31,10,5,59,23,55,46,8,3,64,43,62,96,18,22,81,100,90,79,79,39,84,15,85,100,4,31,16,67
75,57,64,63,112,52,36,78,87,97,50,34,49,91,53,22,13,15,31,21,68,45,8,8,67,23,63,36,6,2,68,23,58,100,7,23,72,98,81,79,85,46,96,20,95,99,4,37,14,56
68,34,38,48,83,45,36,67,56,73,57,49,27,77,45,21,9,9,30,31,52,33,13,7,48,23,58,31,4,6,62,28,56,71,9,20,68,97,89,66,76,29,75,17,70,84,1,39,15,50
102,56,64,95,128,83,48,98,91,136,86,91,77,62,56,25,21,13,50,40,105,48,21,10,99,25,97,51,6,7,79,37,77,113,12,29,90,125,138,98,99,47,125,23,107,126,4,41,21,87
51,34,37,31,75,37,26,60,47,76,43,53,45,56,10,13,5,10,31,17,35,28,9,8,54,14,36,27,3,6,50,17,40,59,12,11,52,63,64,61,48,34,71,16,82,63,2,25,7,46
18,13,13,13,19,13,7,20,18,30,19,22,21,25,13,3,3,4,11,9,21,10,1,1,19,6,14,14,2,1,24,5,19,20,4,4,20,25,28,27,24,8,30,4,27,27,4,7,3,19
15,7,7,14,13,9,7,16,7,18,19,13,9,21,5,3,3,2,12,9,8,7,4,1,17,3,14,7,1,0,17,8,9,24,0,4,12,24,14,24,14,9,18,2,12,20,3,8,1,11
13,5,5,12,13,12,8,17,12,20,12,15,9,13,10,4,2,0,8,8,13,6,3,2,12,3,20,7,1,1,12,9,10,10,2,1,8,27,16,4,8,7,16,8,10,25,2,8,3,14
45,24,31,34,60,47,28,48,46,54,43,31,30,50,31,11,12,8,9,12,43,29,8,2,47,14,36,23,5,1,47,15,42,46,8,10,42,58,60,40,44,17,63,14,59,48,2,19,6,33
26,15,19,25,40,20,13,29,25,45,24,21,31,40,17,9,9,8,12,8,27,15,2,2,20,5,28,15,5,1,32,9,25,33,5,4,34,33,33,40,28,17,18,6,36,31,2,21,9,33
75,53,69,59,99,56,38,71,82,97,72,68,52,105,35,21,8,13,43,27,32,47,13,10,60,27,71,36,8,2,58,26,64,81,13,22,60,88,88,80,75,49,53,16,106,106,5,30,8,62
43,28,31,42,58,28,22,45,47,47,31,45,33,48,28,10,7,6,29,15,47,10,7,10,48,10,38,21,3,0,47,27,32,50,7,16,51,58,43,42,57,21,54,11,60,50,0,22,6,32
9,10,9,14,16,8,12,16,18,22,10,8,13,21,9,1,4,3,8,2,13,7,2,1,15,6,20,6,0,2,14,5,12,20,3,5,24,11,24,16,13,12,18,2,20,24,1,3,3,13
8,6,6,10,11,5,3,8,8,11,5,8,7,10,8,1,1,2,2,2,10,10,1,1,5,3,11,2,2,0,9,4,4,10,2,3,7,11,12,11,2,4,9,3,7,10,0,4,1,6
79,56,53,66,96,52,28,79,99,108,59,67,48,99,54,19,17,12,47,20,60,48,15,5,27,23,73,48,4,3,91,32,59,86,12,21,67,113,116,101,79,40,123,26,80,109,1,41,18,61
