44,49,58,81,122,58,45,105,95,122,78,90,69,119,54,16,15,15,48,28,77,42,19,7,85,25,78,46,5,2,69,44,70,104,15,21,86,108,120,97,93,47,140,15,105,117,7,38,14,78
49,17,37,39,74,35,18,49,43,67,37,56,44,49,29,10,6,6,28,20,33,29,7,10,50,10,58,25,9,1,51,23,37,80,6,18,49,65,68,61,58,20,33,20,56,53,2,26,9,46
58,37,25,44,66,42,29,52,63,76,49,57,48,81,40,12,9,2,33,20,58,28,11,5,54,18,56,22,4,5,65,20,35,71,10,22,50,76,76,62,72,32,65,20,80,85,3,18,9,50
81,39,44,18,78,56,40,76,85,95,49,69,44,76,38,9,8,6,36,20,72,37,17,5,68,7,54,35,10,0,60,23,53,93,11,18,56,83,86,74,75,38,73,15,79,88,3,31,17,54
122,74,66,78,73,92,67,101,115,166,91,95,73,123,57,24,16,23,48,32,103,71,20,13,93,34,82,56,8,2,115,51,77,121,30,36,107,146,147,118,111,66,111,24,122,136,8,51,24,102
58,35,42,56,92,26,30,54,74,91,54,72,50,62,36,13,13,12,29,18,45,36,11,7,70,20,64,20,6,3,56,22,47,86,10,16,66,71,83,73,56,35,65,19,82,71,2,32,20,54
45,18,29,40,67,30,9,48,47,63,39,38,33,58,31,13,6,6,22,13,43,24,9,4,34,16,42,23,4,3,41,25,41,43,9,12,47,56,50,59,42,23,38,6,44,61,3,28,9,35
105,49,52,76,101,54,48,41,98,130,56,97,69,105,50,20,19,12,36,29,76,42,8,14,70,20,96,48,8,3,77,50,60,115,19,26,99,114,116,109,84,47,122,21,108,114,5,36,9,74
95,43,63,85,115,74,47,98,38,120,72,73,58,96,53,26,21,10,46,35,61,60,15,9,100,25,96,39,7,7,104,42,71,96,16,27,78,122,118,115,93,50,83,20,115,144,6,45,14,88
122,67,76,95,166,91,63,130,120,72,89,98,77,133,68,23,18,16,52,35,111,55,17,9,116,33,113,63,8,6,96,55,78,131,16,28,93,152,159,127,111,66,141,30,141,153,5,54,22,96
78,37,49,49,91,54,39,56,72,89,32,68,51,67,46,16,10,9,24,32,62,37,14,12,62,22,77,38,8,1,57,28,47,91,17,23,69,89,89,98,71,37,83,16,88,98,10,38,16,55
90,56,57,69,95,72,38,97,73,98,68,30,63,101,44,14,14,12,42,28,60,44,14,8,76,32,80,43,6,2,68,35,62,102,22,20,66,82,101,86,73,38,103,19,92,88,5,31,14,48
69,44,48,44,73,50,33,69,58,77,51,63,29,70,48,19,10,7,34,28,67,28,10,8,61,28,64,29,2,5,54,38,62,78,12,17,63,83,77,73,66,28,80,17,76,77,5,24,11,59
119,49,81,76,123,62,58,105,96,133,67,101,70,65,62,18,13,26,49,39,78,61,25,8,102,20,83,49,4,3,99,39,82,129,10,33,96,122,136,109,93,47,128,25,131,121,5,50,19,83
54,29,40,38,57,36,31,50,53,68,46,44,48,62,16,9,8,7,28,24,48,33,10,4,58,9,44,31,2,1,50,23,47,61,13,13,47,72,72,69,54,28,80,11,60,71,6,20,8,40
16,10,12,9,24,13,13,20,26,23,16,14,19,18,9,3,6,3,6,5,11,6,3,3,18,3,19,11,3,0,15,11,14,17,5,8,18,22,31,20,20,8,32,7,25,19,1,7,2,10
15,6,9,8,16,13,6,19,21,18,10,14,10,13,8,6,0,1,7,6,15,4,2,3,10,2,14,7,0,0,13,7,7,18,3,4,13,16,11,11,16,7,22,4,15,19,1,6,4,12
15,6,2,6,23,12,6,12,10,16,9,12,7,26,7,3,1,1,9,7,14,13,3,1,8,4,11,4,1,0,11,8,10,17,0,3,8,19,17,18,7,13,14,3,14,16,1,5,1,9
48,28,33,36,48,29,22,36,46,52,24,42,34,49,28,6,7,9,11,20,35,23,8,4,45,16,44,23,8,2,51,11,27,57,8,13,34,60,69,50,46,21,57,8,53,63,1,17,10,32
28,20,20,20,32,18,13,29,35,35,32,28,28,39,24,5,6,7,20,6,25,20,4,1,28,7,32,9,2,0,31,12,19,38,6,6,22,32,43,22,36,12,23,10,31,51,2,9,6,21
77,33,58,72,103,45,43,76,61,111,62,60,67,78,48,11,15,14,35,25,27,40,12,4,65,15,77,35,9,4,69,29,62,94,18,22,77,112,101,78,72,39,57,15,89,85,6,30,13,62
42,29,28,37,71,36,24,42,60,55,37,44,28,61,33,6,4,13,23,20,40,9,8,5,43,13,32,17,4,2,43,24,36,48,12,13,32,57,62,52,44,36,48,12,49,48,2,18,8,40
19,7,11,17,20,11,9,8,15,17,14,14,10,25,10,3,2,3,8,4,12,8,2,2,12,8,15,6,1,0,15,4,14,15,4,3,16,15,18,22,13,7,23,5,14,23,1,5,1,18
7,10,5,5,13,7,4,14,9,9,12,8,8,8,4,3,3,1,4,1,4,5,2,0,6,4,13,4,1,0,7,1,6,8,3,1,2,6,17,11,9,2,11,6,8,11,1,1,0,11
85,50,54,68,93,70,34,70,100,116,62,76,61,102,58,18,10,8,45,28,65,43,12,6,40,21,59,43,9,4,78,32,65,91,14,22,87,86,95,78,83,43,106,18,84,99,10,34,18,74
25,10,18,7,34,20,16,20,25,33,22,32,28,20,9,3,2,4,16,7,15,13,8,4,21,8,31,10,1,2,23,9,13,29,8,5,19,31,35,30,25,12,33,9,28,39,3,10,7,15
78,58,56,54,82,64,42,96,96,113,77,80,64,83,44,19,14,11,44,32,77,32,15,13,59,31,26,36,6,0,72,36,74,100,18,22,65,106,126,83,85,52,117,24,90,82,8,36,12,73
46,25,22,35,56,20,23,48,39,63,38,43,29,49,31,11,7,4,23,9,35,17,6,4,43,10,36,3,5,0,33,17,34,47,8,17,47,52,66,56,37,22,76,8,50,46,3,24,5,47
5,9,4,10,8,6,4,8,7,8,8,6,2,4,2,3,0,1,8,2,9,4,1,1,9,1,6,5,1,0,9,3,5,10,1,3,14,7,6,6,10,5,14,2,18,9,0,4,1,3
2,1,5,0,2,3,3,3,7,6,1,2,5,3,1,0,0,0,2,0,4,2,0,0,4,2,0,0,0,1,4,6,4,3,0,1,2,0,3,1,5,1,10,0,3,4,0,1,1,2
69,51,65,60,115,56,41,77,104,96,57,68,54,99,50,15,13,11,51,31,69,43,15,7,78,23,72,33,9,4,34,26,55,95,9,29,81,103,101,98,84,37,103,17,103,100,7,34,15,79
44,23,20,23,51,22,25,50,42,55,28,35,38,39,23,11,7,8,11,12,29,24,4,1,32,9,36,17,3,6,26,5,34,35,7,5,29,42,49,35,41,18,40,9,37,53,2,12,6,26
70,37,35,53,77,47,41,60,71,78,47,62,62,82,47,14,7,10,27,19,62,36,14,6,65,13,74,34,5,4,55,34,23,82,17,23,70,79,87,65,65,39,111,22,75,100,2,29,8,51
104,80,71,93,121,86,43,115,96,131,91,102,78,129,61,17,18,17,57,38,94,48,15,8,91,29,100,47,10,3,95,35,82,69,19,30,106,121,133,110,119,60,96,20,117,127,9,48,19,76
15,6,10,11,30,10,9,19,16,16,17,22,12,10,13,5,3,0,8,6,18,12,4,3,14,8,18,8,1,0,9,7,17,19,0,3,13,23,16,19,18,8,14,6,17,18,0,6,0,10
21,18,22,18,36,16,12,26,27,28,23,20,17,33,13,8,4,3,13,6,22,13,3,1,22,5,22,17,3,1,29,5,23,30,3,4,20,40,29,27,21,12,37,8,39,42,4,11,5,17
86,49,50,56,107,66,47,99,78,93,69,66,63,96,47,18,13,8,34,22,77,32,16,2,87,19,65,47,14,2,81,29,70,106,13,20,44,116,111,89,99,44,103,19,100,98,4,39,15,69
108,65,76,83,146,71,56,114,122,152,89,82,83,122,72,22,16,19,60,32,112,57,15,6,86,31,106,52,7,0,103,42,79,121,23,40,116,53,143,118,110,53,125,31,136,141,3,47,28,80
120,68,76,86,147,83,50,116,118,159,89,101,77,136,72,31,11,17,69,43,101,62,18,17,95,35,126,66,6,3,101,49,87,133,16,29,111,143,69,118,111,71,135,35,139,122,9,53,21,90
97,61,62,74,118,73,59,109,115,127,98,86,73,109,69,20,11,18,50,22,78,52,22,11,78,30,83,56,6,1,98,35,65,110,19,27,89,118,118,54,100,49,110,23,110,118,6,43,16,77
93,58,72,75,111,56,42,84,93,111,71,73,66,93,54,20,16,7,46,36,72,44,13,9,83,25,85,37,10,5,84,41,65,119,18,21,99,110,111,100,43,47,113,24,103,121,4,36,14,65
47,20,32,38,66,35,23,47,50,66,37,38,28,47,28,8,7,13,21,12,39,36,7,2,43,12,52,22,5,1,37,18,39,60,8,12,44,53,71,49,47,12,67,9,51,63,6,25,7,45
140,33,65,73,111,65,38,122,83,141,83,103,80,128,80,32,22,14,57,23,57,48,23,11,106,33,117,76,14,10,103,40,111,96,14,37,103,125,135,110,113,67,22,22,120,139,7,41,25,84
15,20,20,15,24,19,6,21,20,30,16,19,17,25,11,7,4,3,8,10,15,12,5,6,18,9,24,8,2,0,17,9,22,20,6,8,19,31,35,23,24,9,22,6,28,25,2,6,4,19
105,56,80,79,122,82,44,108,115,141,88,92,76,131,60,25,15,14,53,31,89,49,14,8,84,28,90,50,18,3,103,37,75,117,17,39,100,136,139,110,103,51,120,28,54,130,4,43,14,71
117,53,85,88,136,71,61,114,144,153,98,88,77,121,71,19,19,16,63,51,85,48,23,11,99,39,82,46,9,4,100,53,100,127,18,42,98,141,122,118,121,63,139,25,130,89,5,43,24,81
7,2,3,3,8,2,3,5,6,5,10,5,5,5,6,1,1,1,1,2,6,2,1,1,10,3,8,3,0,0,7,2,2,9,0,4,4,3,9,6,4,6,7,2,4,5,0,1,0,6
38,26,18,31,51,32,28,36,45,54,38,31,24,50,20,7,6,5,17,9,30,18,5,1,34,10,36,24,4,1,34,12,29,48,6,11,39,47,53,43,36,25,41,6,43,43,1,11,6,36
14,9,9,17,24,20,9,9,14,22,16,14,11,19,8,2,4,1,10,6,13,8,1,0,18,7,12,5,1,1,15,6,8,19,0,5,15,28,21,16,14,7,25,4,14,24,0,6,0,10
