51,53,50,62,114,67,46,94,83,128,65,76,81,117,57,21,14,10,44,37,90,43,17,8,85,20,87,38,10,2,102,32,67,101,12,17,74,115,106,91,90,49,133,24,92,110,2,34,17,71
53,17,28,41,73,47,31,51,57,64,40,42,39,52,22,14,7,7,23,14,54,21,9,2,57,9,44,23,3,1,38,22,53,58,5,9,49,59,65,57,54,28,40,16,60,64,7,33,9,40
50,28,25,45,75,46,28,57,53,77,51,53,44,82,36,11,15,12,29,22,55,30,15,6,58,15,56,29,3,3,59,25,31,70,12,14,60,67,84,68,51,30,75,9,56,87,3,23,19,57
62,41,45,19,89,53,23,60,66,86,46,66,64,86,51,15,9,5,46,23,71,31,11,7,54,23,71,39,4,4,63,30,44,80,16,16,62,88,89,93,59,39,63,23,77,78,4,32,8,54
114,73,75,89,71,77,59,109,107,154,102,86,66,139,73,15,13,15,48,30,85,49,21,9,108,21,102,50,6,8,98,40,93,129,25,47,104,126,123,125,110,57,141,21,131,151,9,45,25,85
67,47,46,53,77,24,33,75,64,85,52,49,51,68,26,18,10,6,26,28,51,35,14,9,68,22,64,35,2,3,68,20,60,84,17,22,60,76,68,71,52,40,66,25,75,75,4,27,6,51
46,31,28,23,59,33,4,44,41,52,30,49,30,37,26,9,12,5,22,17,36,28,6,7,31,14,30,22,4,1,48,20,27,46,5,17,44,63,54,41,38,21,36,15,51,53,3,22,4,35
94,51,57,60,109,75,44,35,93,129,76,79,74,103,66,26,12,14,40,38,96,48,14,10,91,22,76,45,5,2,73,38,65,105,17,27,88,112,114,103,90,51,107,21,105,116,10,40,21,64
83,57,53,66,107,64,41,93,43,121,77,91,79,107,59,17,13,17,49,32,79,43,11,6,69,15,89,44,12,11,95,38,84,99,13,25,84,100,107,104,89,44,82,15,100,105,9,37,15,81
128,64,77,86,154,85,52,129,121,91,103,106,74,142,80,28,19,25,70,28,97,55,16,8,142,29,105,59,8,8,111,41,76,139,19,29,107,139,161,116,113,61,150,27,131,137,12,51,25,78
65,40,51,46,102,52,30,76,77,103,32,67,49,74,36,15,15,8,28,22,61,32,7,4,80,17,66,40,5,1,58,35,53,88,9,21,73,92,90,83,83,36,81,14,89,93,7,24,13,44
76,42,53,66,86,49,49,79,91,106,67,36,46,94,43,22,16,12,37,32,66,43,14,2,60,26,64,35,3,6,69,38,58,76,10,16,73,97,107,83,73,53,92,17,97,85,8,36,12,61
81,39,44,64,66,51,30,74,79,74,49,46,27,74,35,12,10,10,29,18,58,40,9,9,61,15,55,25,8,3,65,36,57,81,14,13,51,74,73,68,63,39,83,19,86,74,4,24,7,54
117,52,82,86,139,68,37,103,107,142,74,94,74,59,62,31,18,15,49,36,93,49,21,12,95,18,97,47,11,7,113,36,85,118,17,29,88,123,115,134,125,53,113,21,105,133,3,45,17,94
57,22,36,51,73,26,26,66,59,80,36,43,35,62,13,6,7,9,22,16,50,28,13,3,52,22,53,29,3,3,42,26,39,49,5,15,55,70,76,76,45,27,72,15,64,60,4,18,7,36
21,14,11,15,15,18,9,26,17,28,15,22,12,31,6,1,2,3,10,7,19,7,3,1,16,7,21,9,0,1,21,6,13,18,5,5,20,25,24,15,22,5,27,6,14,28,2,6,4,18
14,7,15,9,13,10,12,12,13,19,15,16,10,18,7,2,0,2,3,3,12,5,4,1,17,4,8,9,1,2,10,13,8,21,4,4,15,17,12,14,15,8,21,4,14,27,0,7,0,12
10,7,12,5,15,6,5,14,17,25,8,12,10,15,9,3,2,2,5,5,8,10,5,1,15,3,8,3,2,0,9,7,7,17,1,3,14,17,18,12,9,12,13,2,21,17,1,7,1,12
44,23,29,46,48,26,22,40,49,70,28,37,29,49,22,10,3,5,7,13,39,18,7,5,51,13,37,22,4,1,41,22,30,47,9,14,36,55,50,39,52,20,53,11,54,57,4,11,11,39
37,14,22,23,30,28,17,38,32,28,22,32,18,36,16,7,3,5,13,6,19,13,2,2,38,12,32,12,1,0,24,16,21,29,6,7,38,32,43,39,32,24,21,7,32,45,2,10,5,26
90,54,55,71,85,51,36,96,79,97,61,66,58,93,50,19,12,8,39,19,40,41,20,12,87,20,67,41,11,2,76,40,66,80,15,25,70,99,92,85,73,42,59,22,104,103,3,28,22,81
43,21,30,31,49,35,28,48,43,55,32,43,40,49,28,7,5,10,18,13,41,14,7,9,38,16,41,22,5,4,40,11,32,62,4,7,38,69,54,44,39,39,64,10,46,66,5,15,10,30
17,9,15,11,21,14,6,14,11,16,7,14,9,21,13,3,4,5,7,2,20,7,1,2,16,3,16,10,0,2,18,8,11,24,1,7,14,14,21,19,24,13,27,1,12,22,1,3,7,18
8,2,6,7,9,9,7,10,6,8,4,2,9,12,3,1,1,1,5,2,12,9,2,2,9,4,4,2,0,0,9,4,9,8,1,7,6,7,10,14,6,4,6,2,12,8,0,4,4,10
85,57,58,54,108,68,31,91,69,142,80,60,61,95,52,16,17,15,51,38,87,38,16,9,57,20,69,41,5,3,73,46,59,90,14,21,78,95,88,89,84,52,101,14,101,115,6,34,16,57
20,9,15,23,21,22,14,22,15,29,17,26,15,18,22,7,4,3,13,12,20,16,3,4,20,2,17,10,0,1,18,7,14,22,7,6,30,41,37,24,18,7,34,8,24,21,5,13,3,20
87,44,56,71,102,64,30,76,89,105,66,64,55,97,53,21,8,8,37,32,67,41,16,4,69,17,34,41,7,4,81,34,58,83,12,16,80,86,112,86,78,53,122,18,99,98,5,27,8,47
38,23,29,39,50,35,22,45,44,59,40,35,25,47,29,9,9,3,22,12,41,22,10,2,41,10,41,8,7,1,32,20,42,50,5,7,39,44,46,46,51,18,71,6,40,65,2,18,9,25
10,3,3,4,6,2,4,5,12,8,5,3,8,11,3,0,1,2,4,1,11,5,0,0,5,0,7,7,1,0,6,6,5,11,0,1,8,8,10,9,6,4,9,1,8,10,0,3,2,6
2,1,3,4,8,3,1,2,11,8,1,6,3,7,3,1,2,0,1,0,2,4,2,0,3,1,4,1,0,0,2,1,2,4,0,0,4,4,3,4,2,4,12,2,5,4,0,2,0,2
