33,50,72,68,122,63,52,82,109,104,71,74,64,99,47,17,13,11,52,27,84,41,25,11,87,20,63,44,7,2,78,31,101,112,15,32,99,93,101,90,85,50,117,29,116,113,4,43,29,72
50,18,39,47,59,35,21,57,49,61,34,47,35,53,24,7,9,7,34,18,44,38,12,6,61,16,50,30,9,3,64,20,39,60,8,21,60,61,72,56,54,34,30,15,51,70,5,36,10,43
72,39,22,40,67,42,30,57,53,69,48,48,44,58,34,12,11,7,29,23,43,30,11,4,63,13,50,36,4,6,66,28,44,58,9,15,64,87,74,63,52,32,65,19,75,73,3,19,14,37
68,47,40,13,79,47,23,71,66,102,53,66,50,80,52,12,15,11,28,25,45,28,15,3,61,19,66,32,8,4,66,29,52,94,18,19,64,86,72,79,62,32,70,20,79,76,4,25,12,52
122,59,67,79,59,82,48,115,107,138,93,95,72,130,68,28,17,29,62,35,94,48,16,10,118,31,101,59,8,3,116,42,82,126,18,33,96,119,155,104,103,62,122,31,132,135,3,45,26,106
63,35,42,47,82,29,28,66,76,88,52,53,46,82,38,15,11,8,33,17,47,34,10,9,77,15,55,31,2,1,51,23,49,71,15,17,65,83,81,72,54,33,67,21,50,70,3,22,10,52
52,21,30,23,48,28,9,46,37,63,36,54,31,43,34,15,8,7,23,14,36,22,8,7,41,14,38,22,3,0,42,19,25,39,9,11,41,54,61,44,43,29,33,14,44,66,2,16,7,33
82,57,57,71,115,66,46,41,118,124,75,69,75,102,50,24,19,16,43,33,87,40,16,9,85,23,92,50,7,3,79,40,66,98,13,22,103,133,115,106,79,47,106,10,97,118,4,38,17,78
109,49,53,66,107,76,37,118,45,116,84,86,75,112,64,19,16,18,48,25,82,49,17,13,85,27,75,42,2,4,90,32,83,101,26,28,103,121,123,101,101,48,92,23,83,116,4,30,14,82
104,61,69,102,138,88,63,124,116,70,101,108,81,144,56,17,19,24,55,38,106,74,26,13,121,32,115,70,9,9,124,47,92,145,21,33,111,159,160,112,114,57,132,36,162,142,8,55,29,90
71,34,48,53,93,52,36,75,84,101,26,62,60,83,42,15,11,13,26,27,81,36,12,9,55,25,57,26,5,3,65,33,51,88,17,22,81,105,79,90,75,44,86,20,80,93,6,23,10,60
74,47,48,66,95,53,54,69,86,108,62,30,56,85,45,11,15,14,40,24,68,43,5,6,73,25,80,39,7,4,69,36,55,95,12,16,68,100,76,71,84,42,116,15,89,105,4,34,18,51
64,35,44,50,72,46,31,75,75,81,60,56,28,76,44,19,8,7,39,20,59,26,11,1,50,16,52,28,2,4,73,26,47,76,14,17,65,84,89,77,60,25,86,9,81,105,5,16,18,42
99,53,58,80,130,82,43,102,112,144,83,85,76,49,55,20,21,18,54,39,97,61,21,8,106,35,115,53,8,7,81,48,84,132,13,31,110,118,126,102,103,58,119,20,115,148,5,45,22,96
47,24,34,52,68,38,34,50,64,56,42,45,44,55,15,13,7,14,28,6,56,26,13,3,46,18,56,29,5,3,46,20,39,58,15,10,47,74,75,62,44,29,86,11,64,70,2,13,13,48
17,7,12,12,28,15,15,24,19,17,15,11,19,20,13,3,4,5,17,4,13,12,4,4,11,2,17,8,0,0,24,8,13,27,2,6,16,31,28,25,15,15,26,10,17,24,0,9,2,7
13,9,11,15,17,11,8,19,16,19,11,15,8,21,7,4,2,3,9,4,12,5,2,1,21,3,21,5,3,0,14,7,11,21,3,5,11,12,20,7,19,10,26,3,10,22,2,4,1,14
