45,60,55,69,98,67,40,87,111,120,80,89,73,94,55,19,12,12,35,31,81,48,9,7,107,33,87,36,6,3,99,42,64,94,14,21,89,113,115,91,76,38,118,27,103,120,7,30,13,83
60,16,36,39,61,41,33,63,46,61,51,40,35,59,31,9,10,8,19,22,36,35,10,5,53,15,44,26,2,1,49,21,39,62,6,17,45,59,70,53,59,36,41,17,51,68,4,19,14,49
55,36,15,42,73,37,46,56,69,73,47,66,41,55,34,14,7,9,31,16,63,22,9,2,47,12,49,26,4,4,47,26,46,80,7,13,69,60,74,71,69,32,68,15,55,69,1,14,10,58
69,39,42,30,82,51,35,84,66,90,44,70,50,74,36,15,14,9,34,26,65,38,9,10,61,20,58,33,9,4,53,24,39,93,7,16,74,93,85,81,74,38,83,24,72,111,3,32,16,65
98,61,73,82,50,72,52,97,107,163,91,92,74,135,69,22,26,13,59,28,86,52,25,9,128,34,112,59,10,7,93,49,78,116,10,37,92,124,141,104,95,58,138,27,118,153,10,36,28,94
67,41,37,51,72,24,18,61,60,74,66,55,39,80,37,9,6,14,41,13,66,27,6,6,56,16,74,40,3,2,58,41,46,87,8,8,68,82,92,70,71,36,70,15,66,104,3,29,13,40
40,33,46,35,52,18,6,34,42,65,38,40,37,42,23,8,6,5,26,7,35,28,11,7,22,7,39,23,7,4,45,19,41,53,10,18,44,54,56,46,35,31,30,11,53,53,1,17,4,30
87,63,56,84,97,61,34,52,91,127,66,86,68,113,59,19,17,16,34,33,67,45,15,10,97,18,77,44,9,3,92,43,58,114,12,28,94,123,113,103,86,53,104,16,118,139,7,29,27,60
111,46,69,66,107,60,42,91,39,128,59,78,55,116,51,14,24,13,51,28,72,42,19,9,97,34,90,55,4,1,92,33,91,91,17,21,88,116,116,107,98,38,91,23,109,135,15,48,12,77
120,61,73,90,163,74,65,127,128,82,95,100,90,136,74,26,15,15,54,47,98,70,33,7,126,30,113,64,14,4,114,53,83,108,23,36,110,153,146,126,113,68,129,28,130,138,6,58,16,90
80,51,47,44,91,66,38,66,59,95,32,63,43,77,54,18,9,11,35,18,59,36,19,8,69,19,55,46,3,0,77,35,58,93,12,16,65,95,109,66,76,42,72,24,92,100,4,23,14,59
