38,53,68,79,137,60,49,111,110,106,74,87,56,119,54,19,10,20,44,37,70,39,16,7,90,19,84,38,10,7,80,42,68,119,16,25,86,132,116,88,101,50,109,21,109,109,7,33,17,82
53,9,40,39,71,34,13,58,43,63,50,38,27,49,41,13,9,10,27,19,36,18,8,3,46,14,55,27,2,0,55,25,43,49,10,16,58,61,58,62,43,27,33,12,70,63,3,25,5,41
68,40,18,42,77,39,22,53,45,86,50,45,47,70,33,17,13,5,35,25,41,45,11,6,55,21,53,37,6,3,62,24,56,70,11,17,58,69,71,71,50,30,78,13,72,66,3,24,12,41
79,39,42,30,72,50,37,66,71,100,61,52,52,81,43,14,13,8,33,28,67,34,20,10,65,7,59,28,7,7,59,21,55,68,14,17,65,92,85,52,59,37,83,12,72,80,3,23,13,54
137,71,77,72,67,75,39,119,104,132,103,74,84,122,56,23,18,19,55,42,102,64,21,12,99,30,89,55,12,3,114,49,84,144,13,31,106,136,154,113,95,86,129,27,128,132,5,50,21,86
60,34,39,50,75,25,34,63,63,91,64,54,58,77,37,12,8,12,30,17,58,30,17,7,65,20,53,35,4,0,57,24,44,61,13,25,62,87,75,68,57,32,67,15,91,92,5,32,14,61
49,13,22,37,39,34,9,50,33,68,40,48,31,44,32,8,4,2,14,20,30,20,7,4,50,10,40,19,3,3,49,20,36,62,8,10,25,52,61,46,45,20,22,7,37,57,4,16,5,26
111,58,53,66,119,63,50,40,88,132,84,73,74,117,58,23,20,13,38,26,82,42,15,7,71,25,61,50,12,1,100,41,69,104,20,21,85,97,121,104,88,41,113,18,105,98,9,31,15,77
110,43,45,71,104,63,33,88,42,110,76,97,68,81,51,12,17,15,51,26,70,49,16,13,85,23,84,52,11,5,90,35,77,110,23,36,117,119,124,98,92,52,89,26,92,88,7,38,15,81
106,63,86,100,132,91,68,132,110,74,91,117,84,135,79,24,15,18,57,37,104,58,29,8,121,37,105,55,13,5,116,55,102,126,20,39,111,144,138,129,115,65,130,30,133,131,9,42,25,91
74,50,50,61,103,64,40,84,76,91,28,56,52,81,40,10,15,10,34,22,60,41,19,4,67,21,59,39,2,4,64,22,51,83,9,15,75,87,104,80,90,48,76,16,86,63,6,31,15,67
87,38,45,52,74,54,48,73,97,117,56,33,43,90,31,17,12,12,36,24,77,35,12,5,67,21,60,37,7,4,66,50,64,82,11,16,72,105,104,71,81,49,88,16,89,101,7,29,9,58
56,27,47,52,84,58,31,74,68,84,52,43,25,66,47,9,6,11,25,21,58,26,12,7,52,14,63,30,4,5,65,28,50,67,21,17,67,72,71,76,59,30,77,18,75,72,4,27,11,48
119,49,70,81,122,77,44,117,81,135,81,90,66,64,63,22,19,13,44,31,82,48,20,11,89,26,103,47,8,5,86,53,76,112,24,29,102,127,130,114,109,50,122,13,121,156,5,40,22,85
54,41,33,43,56,37,32,58,51,79,40,31,47,63,8,6,11,12,26,15,50,27,12,7,43,16,45,24,5,3,52,26,47,69,13,5,50,53,75,53,57,34,68,13,62,60,1,20,14,40
19,13,17,14,23,12,8,23,12,24,10,17,9,22,6,0,3,4,9,8,9,11,1,0,17,10,16,11,2,1,18,7,16,27,2,6,24,24,26,17,16,8,31,7,22,22,2,15,1,13
10,9,13,13,18,8,4,20,17,15,15,12,6,19,11,3,2,1,7,7,16,7,3,0,16,5,13,5,1,0,11,6,13,10,2,3,10,12,20,15,21,9,20,2,9,12,0,5,2,9
20,10,5,8,19,12,2,13,15,18,10,12,11,13,12,4,1,2,6,5,12,10,2,1,8,3,15,3,0,0,16,5,15,10,2,3,10,18,21,18,13,3,22,6,13,12,2,7,0,13
44,27,35,33,55,30,14,38,51,57,34,36,25,44,26,9,7,6,4,13,35,28,6,5,51,16,43,24,2,1,41,16,32,70,9,16,51,67,52,56,57,28,66,15,56,51,0,17,5,31
