41,59,68,67,116,69,53,79,101,122,85,74,62,109,48,19,11,15,43,26,68,52,20,10,70,31,84,40,5,4,93,35,60,100,18,28,83,121,107,97,96,63,133,25,94,112,6,36,15,72
59,13,33,39,55,46,25,53,42,69,36,49,40,64,34,12,15,6,22,17,44,27,7,4,59,15,51,22,7,3,55,14,47,58,6,17,49,69,69,55,54,26,29,12,60,63,1,22,12,50
68,33,24,55,64,50,28,60,58,73,42,55,44,70,37,12,7,13,30,15,62,24,14,9,60,13,36,36,5,3,55,32,41,83,11,17,58,81,77,68,75,32,77,18,75,75,3,36,8,38
67,39,55,26,69,57,40,73,72,97,67,66,58,60,52,15,12,10,30,32,56,38,14,1,59,14,66,27,5,3,64,18,54,65,8,24,61,83,90,61,87,32,73,16,90,97,3,29,15,65
116,55,64,69,69,83,43,115,104,113,94,99,75,112,58,17,17,14,51,37,97,47,18,11,94,34,105,46,11,4,103,51,95,110,20,25,112,142,137,126,95,57,114,20,122,129,6,42,18,86
69,46,50,57,83,21,46,78,71,80,49,48,43,81,42,11,14,11,40,25,52,38,9,4,51,23,63,36,10,2,50,28,52,85,10,12,63,74,90,64,59,25,45,18,84,73,5,29,10,50
53,25,28,40,43,46,9,31,39,52,24,46,36,62,34,18,8,7,23,21,23,22,9,2,34,12,41,24,3,2,57,19,37,48,6,13,43,54,50,62,54,22,21,12,46,71,5,10,4,34
79,53,60,73,115,78,31,44,101,108,70,86,49,93,48,13,21,14,41,28,84,42,20,14,87,24,83,38,7,4,92,36,69,93,19,35,96,111,125,104,89,47,121,18,90,114,9,34,11,71
101,42,58,72,104,71,39,101,46,107,79,67,62,95,64,27,16,16,53,34,75,50,25,4,80,44,91,56,11,4,92,29,72,97,14,32,102,112,105,116,82,50,76,22,98,116,3,38,19,61
122,69,73,97,113,80,52,108,107,76,95,93,85,128,57,37,15,17,70,54,94,60,19,12,104,40,120,55,12,2,116,38,98,133,19,30,107,149,160,120,129,57,142,16,138,162,13,53,25,89
85,36,42,67,94,49,24,70,79,95,23,56,45,72,38,16,10,14,38,31,65,46,16,8,61,21,64,37,8,6,85,25,60,75,15,18,82,89,95,79,83,30,86,23,74,94,4,30,8,60
74,49,55,66,99,48,46,86,67,93,56,25,42,95,39,11,12,10,41,31,63,35,8,7,63,27,77,30,5,3,65,34,67,95,15,19,67,104,92,91,77,32,112,17,69,104,6,42,18,62
62,40,44,58,75,43,36,49,62,85,45,42,30,69,33,18,8,6,41,16,54,36,11,8,63,20,77,33,4,6,68,21,59,80,13,12,57,81,66,83,66,31,70,16,69,95,1,34,21,45
109,64,70,60,112,81,62,93,95,128,72,95,69,53,62,27,24,14,52,45,93,34,19,10,116,30,91,49,3,5,105,36,72,125,21,24,92,121,133,110,101,49,131,26,110,120,8,48,15,75
48,34,37,52,58,42,34,48,64,57,38,39,33,62,12,19,11,14,22,21,44,23,12,5,46,21,49,25,3,2,54,24,39,56,6,9,53,60,79,47,45,24,82,12,55,68,5,19,9,38
19,12,12,15,17,11,18,13,27,37,16,11,18,27,19,3,5,3,6,5,22,8,7,2,19,8,13,7,1,1,13,9,11,25,3,8,18,34,28,19,24,8,31,4,19,20,0,8,5,19
11,15,7,12,17,14,8,21,16,15,10,12,8,24,11,5,3,1,9,1,13,4,2,1,19,3,15,2,0,1,10,4,10,23,5,1,18,15,17,21,9,6,21,5,25,26,2,8,1,13
15,6,13,10,14,11,7,14,16,17,14,10,6,14,14,3,1,2,6,4,6,5,3,2,16,7,10,2,2,0,10,6,15,19,5,6,17,16,15,9,16,4,19,5,19,17,1,4,2,12
43,22,30,30,51,40,23,41,53,70,38,41,41,52,22,6,9,6,8,14,42,24,10,5,47,16,53,23,5,1,43,14,39,52,6,17,37,60,55,52,40,26,58,11,49,59,0,23,6,35
26,17,15,32,37,25,21,28,34,54,31,31,16,45,21,5,1,4,14,2,23,12,6,2,23,5,30,12,3,1,27,17,23,30,4,16,33,42,36,30,20,18,16,13,37,42,4,10,6,30
68,44,62,56,97,52,23,84,75,94,65,63,54,93,44,22,13,6,42,23,32,37,13,7,75,20,57,39,5,2,76,30,64,94,16,32,72,81,101,92,70,57,61,16,98,106,6,38,12,54
52,27,24,38,47,38,22,42,50,60,46,35,36,34,23,8,4,5,24,12,37,9,12,3,41,11,39,35,0,4,25,17,24,48,8,10,44,51,60,49,50,27,55,7,55,63,3,17,7,25
20,7,14,14,18,9,9,20,25,19,16,8,11,19,12,7,2,3,10,6,13,12,1,1,14,6,16,7,1,1,22,2,12,14,2,4,16,26,25,20,14,10,27,2,15,20,2,6,0,18
10,4,9,1,11,4,2,14,4,12,8,7,8,10,5,2,1,2,5,2,7,3,1,1,11,1,8,3,1,0,7,1,8,6,3,3,12,9,8,6,4,7,8,3,10,9,1,3,1,5
70,59,60,59,94,51,34,87,80,104,61,63,63,116,46,19,19,16,47,23,75,41,14,11,39,16,83,37,11,4,64,41,70,83,7,20,95,112,105,78,81,36,106,16,83,114,7,42,17,66
31,15,13,14,34,23,12,24,44,40,21,27,20,30,21,8,3,7,16,5,20,11,6,1,16,3,22,15,1,2,19,8,18,27,6,5,28,23,31,19,22,6,22,2,27,45,1,6,4,26
84,51,36,66,105,63,41,83,91,120,64,77,77,91,49,13,15,10,53,30,57,39,16,8,83,22,30,41,4,2,80,28,58,88,14,26,85,94,108,98,93,42,119,23,100,102,2,39,13,66
40,22,36,27,46,36,24,38,56,55,37,30,33,49,25,7,2,2,23,12,39,35,7,3,37,15,41,13,4,2,34,17,31,71,8,11,48,56,62,35,47,21,67,9,48,76,3,16,10,39
5,7,5,5,11,10,3,7,11,12,8,5,4,3,3,1,0,2,5,3,5,0,1,1,11,1,4,4,0,0,7,7,5,4,2,1,1,2,6,6,10,1,13,3,8,10,0,3,1,4
4,3,3,3,4,2,2,4,4,2,6,3,6,5,2,1,1,0,1,1,2,4,1,0,4,2,2,2,0,0,0,3,3,2,1,0,6,4,1,6,4,4,11,1,6,7,1,1,1,3
93,55,55,64,103,50,57,92,92,116,85,65,68,105,54,13,10,10,43,27,76,25,22,7,64,19,80,34,7,0,38,44,73,92,14,30,74,105,112,85,94,50,117,21,107,106,2,29,11,66
35,14,32,18,51,28,19,36,29,38,25,34,21,36,24,9,4,6,14,17,30,17,2,1,41,8,28,17,7,3,44,11,35,41,7,6,39,58,55,48,34,22,47,7,39,40,2,15,10,26
60,47,41,54,95,52,37,69,72,98,60,67,59,72,39,11,10,15,39,23,64,24,12,8,70,18,58,31,5,3,73,35,29,81,9,20,60,87,80,83,65,38,94,18,75,86,5,25,12,64
100,58,83,65,110,85,48,93,97,133,75,95,80,125,56,25,23,19,52,30,94,48,14,6,83,27,88,71,4,2,92,41,81,68,22,26,91,132,143,96,114,62,123,23,127,151,7,48,19,71
18,6,11,8,20,10,6,19,14,19,15,15,13,21,6,3,5,5,6,4,16,8,2,3,7,6,14,8,2,1,14,7,9,22,1,6,13,29,23,17,18,10,22,5,14,18,0,3,2,14
28,17,17,24,25,12,13,35,32,30,18,19,12,24,9,8,1,6,17,16,32,10,4,3,20,5,26,11,1,0,30,6,20,26,6,4,24,30,31,26,24,17,30,4,35,31,2,13,2,20
83,49,58,61,112,63,43,96,102,107,82,67,57,92,53,18,18,17,37,33,72,44,16,12,95,28,85,48,1,6,74,39,60,91,13,24,43,106,97,86,91,42,94,18,99,106,7,33,20,70
121,69,81,83,142,74,54,111,112,149,89,104,81,121,60,34,15,16,60,42,81,51,26,9,112,23,94,56,2,4,105,58,87,132,29,30,106,51,120,116,127,59,139,29,118,148,12,51,19,86
107,69,77,90,137,90,50,125,105,160,95,92,66,133,79,28,17,15,55,36,101,60,25,8,105,31,108,62,6,1,112,55,80,143,23,31,97,120,78,121,100,60,137,25,118,115,8,43,21,90
97,55,68,61,126,64,62,104,116,120,79,91,83,110,47,19,21,9,52,30,92,49,20,6,78,19,98,35,6,6,85,48,83,96,17,26,86,116,121,48,93,56,118,20,127,130,5,45,23,85
96,54,75,87,95,59,54,89,82,129,83,77,66,101,45,24,9,16,40,20,70,50,14,4,81,22,93,47,10,4,94,34,65,114,18,24,91,127,100,93,45,45,84,26,108,113,5,43,17,69
63,26,32,32,57,25,22,47,50,57,30,32,31,49,24,8,6,4,26,18,57,27,10,7,36,6,42,21,1,4,50,22,38,62,10,17,42,59,60,56,45,6,72,14,58,53,1,19,7,39
133,29,77,73,114,45,21,121,76,142,86,112,70,131,82,31,21,19,58,16,61,55,27,8,106,22,119,67,13,11,117,47,94,123,22,30,94,139,137,118,84,72,27,39,123,121,12,43,26,100
25,12,18,16,20,18,12,18,22,16,23,17,16,26,12,4,5,5,11,13,16,7,2,3,16,2,23,9,3,1,21,7,18,23,5,4,18,29,25,20,26,14,39,2,21,22,2,8,6,20
94,60,75,90,122,84,46,90,98,138,74,69,69,110,55,19,25,19,49,37,98,55,15,10,83,27,100,48,8,6,107,39,75,127,14,35,99,118,118,127,108,58,123,21,54,127,8,42,13,84
112,63,75,97,129,73,71,114,116,162,94,104,95,120,68,20,26,17,59,42,106,63,20,9,114,45,102,76,10,7,106,40,86,151,18,31,106,148,115,130,113,53,121,22,127,81,4,49,27,87
6,1,3,3,6,5,5,9,3,13,4,6,1,8,5,0,2,1,0,4,6,3,2,1,7,1,2,3,0,1,2,2,5,7,0,2,7,12,8,5,5,1,12,2,8,4,0,2,0,7
36,22,36,29,42,29,10,34,38,53,30,42,34,48,19,8,8,4,23,10,38,17,6,3,42,6,39,16,3,1,29,15,25,48,3,13,33,51,43,45,43,19,43,8,42,49,2,8,7,35
15,12,8,15,18,10,4,11,19,25,8,18,21,15,9,5,1,2,6,6,12,7,0,1,17,4,13,10,1,1,11,10,12,19,2,2,20,19,21,23,17,7,26,6,13,27,0,7,1,15
72,50,38,65,86,50,34,71,61,89,60,62,45,75,38,19,13,12,35,30,54,25,18,5,66,26,66,39,4,3,66,26,64,71,14,20,70,86,90,85,69,39,100,20,84,87,7,35,15,24
