49,54,57,66,104,87,42,85,96,125,72,73,66,113,52,21,15,14,39,34,86,38,14,5,87,33,76,36,8,1,86,37,64,102,11,26,104,129,123,84,85,46,128,21,104,126,3,34,16,70
54,15,30,39,73,34,26,57,56,77,49,39,39,49,36,17,9,9,20,19,49,28,8,8,49,18,43,22,5,3,52,25,37,57,8,14,52,68,67,49,55,17,38,20,67,77,7,26,12,40
57,30,18,55,69,34,23,64,65,69,44,52,40,63,42,11,10,6,21,23,52,28,15,5,57,13,62,31,3,2,55,20,43,70,12,19,64,81,73,76,60,33,59,18,75,78,2,29,10,49
66,39,55,25,93,47,34,76,63,86,53,51,46,74,40,16,9,14,36,19,58,56,17,8,52,19,65,31,6,7,63,35,54,92,13,18,65,78,86,78,69,43,66,24,75,83,4,41,11,54
104,73,69,93,82,83,50,115,107,138,91,92,74,109,53,25,20,15,57,49,84,59,20,6,85,28,104,57,7,4,108,43,99,138,24,35,106,137,138,125,118,60,113,31,128,146,12,41,16,93
87,34,34,47,83,21,32,68,60,83,50,56,34,72,38,16,5,9,38,16,61,35,14,10,64,23,51,35,4,1,62,35,52,75,13,22,62,77,78,91,73,30,62,14,80,81,5,19,16,67
42,26,23,34,50,32,13,41,35,64,39,42,34,51,17,8,10,7,21,14,39,24,5,7,43,11,50,17,6,0,51,14,29,57,15,5,42,47,54,42,32,17,35,7,42,63,2,27,6,28
85,57,64,76,115,68,41,37,81,137,70,90,56,104,44,22,14,10,39,26,73,51,10,6,79,25,75,43,8,3,83,43,68,100,12,26,89,118,108,97,95,47,102,21,91,119,7,34,16,64
96,56,65,63,107,60,35,81,37,110,78,70,73,106,48,27,19,16,49,35,61,41,16,9,96,25,91,41,8,8,81,32,75,114,15,21,91,115,105,98,94,48,64,19,91,117,9,40,19,70
125,77,69,86,138,83,64,137,110,82,94,111,85,145,75,33,19,18,54,35,103,59,29,7,110,34,98,64,13,1,108,59,89,125,14,30,119,137,145,130,128,55,139,37,128,153,8,48,18,82
72,49,44,53,91,50,39,70,78,94,24,54,52,68,48,14,7,9,47,26,80,36,15,5,59,22,55,36,3,3,73,38,53,80,14,20,66,96,85,71,68,30,70,22,91,80,6,33,10,61
73,39,52,51,92,56,42,90,70,111,54,27,44,101,45,11,12,11,34,32,73,37,15,4,68,23,66,46,5,5,75,37,51,88,15,22,64,100,87,81,70,42,94,20,89,90,2,34,17,48
66,39,40,46,74,34,34,56,73,85,52,44,26,92,35,14,15,8,40,26,57,31,5,10,65,18,69,31,7,2,72,27,64,72,11,12,73,78,91,72,68,26,88,21,67,81,3,21,10,55
113,49,63,74,109,72,51,104,106,145,68,101,92,58,67,17,22,11,51,36,79,54,12,9,118,33,95,44,7,7,99,41,84,126,27,28,97,131,133,115,88,45,136,23,101,129,4,45,18,85
