47,62,58,68,95,81,52,87,85,131,76,81,74,104,36,14,11,16,46,32,89,48,18,6,77,29,84,48,6,2,70,40,71,113,17,23,89,100,112,116,92,43,129,26,97,119,9,38,20,75
62,9,35,41,61,37,25,58,39,69,39,52,39,60,23,13,11,6,18,11,36,24,11,4,52,10,49,25,6,3,43,23,43,65,10,21,45,71,81,62,52,33,37,23,59,68,7,25,11,63
58,35,17,47,69,40,29,57,70,77,51,59,43,70,32,12,6,5,23,15,60,27,15,12,57,16,58,31,4,3,54,31,57,75,11,15,50,56,88,71,58,26,76,13,64,71,4,27,10,35
68,41,47,26,72,58,30,67,54,110,54,62,39,72,35,14,12,12,32,15,47,51,9,8,52,17,55,37,6,4,64,21,58,81,8,15,61,77,91,74,67,34,83,24,78,83,5,34,14,61
95,61,69,72,64,96,54,121,99,153,108,90,86,115,73,22,16,17,59,37,86,62,27,7,113,42,108,40,11,6,102,54,84,125,20,27,114,133,139,109,109,56,137,21,112,146,10,40,16,83
81,37,40,58,96,21,36,70,74,89,60,59,51,65,47,13,4,12,37,19,56,29,7,2,61,21,52,27,6,1,52,20,50,89,15,13,65,88,82,81,63,33,71,9,75,75,6,35,16,39
52,25,29,30,54,36,12,37,37,70,27,34,20,47,28,12,7,7,17,19,41,25,7,6,50,12,44,21,5,0,39,20,30,49,10,10,65,57,68,59,63,19,32,9,43,72,3,19,9,37
87,58,57,67,121,70,37,45,98,119,71,76,68,96,51,17,18,15,50,22,82,51,14,9,93,33,69,38,6,6,88,31,70,105,27,19,85,115,106,109,116,54,110,30,90,115,5,40,24,74
85,39,70,54,99,74,37,98,49,111,81,77,66,121,52,21,18,14,50,29,70,43,21,9,81,23,92,46,5,6,75,28,73,109,15,25,86,115,120,87,88,62,81,18,109,120,9,39,15,81
131,69,77,110,153,89,70,119,111,73,93,95,91,137,73,32,15,16,59,36,121,65,21,8,106,38,113,51,12,7,102,49,82,126,25,31,109,156,141,137,108,53,139,34,128,159,7,41,23,79
76,39,51,54,108,60,27,71,81,93,33,51,58,76,47,9,9,10,32,28,57,45,18,8,68,26,66,37,7,4,74,30,56,74,13,19,65,94,110,81,61,38,69,15,96,98,3,27,10,43
81,52,59,62,90,59,34,76,77,95,51,26,47,97,50,19,18,17,35,25,67,28,12,7,71,23,79,34,3,6,71,25,60,101,16,22,80,105,92,73,82,41,76,27,83,100,1,39,13,62
74,39,43,39,86,51,20,68,66,91,58,47,29,66,46,19,12,12,33,18,51,35,12,8,54,28,54,34,4,5,58,30,55,78,11,17,61,82,88,69,55,31,76,12,87,88,6,25,15,53
104,60,70,72,115,65,47,96,121,137,76,97,66,48,48,24,20,12,63,30,96,50,22,10,94,25,94,59,10,9,101,44,91,128,24,29,98,120,147,119,111,54,116,24,137,113,9,36,22,69
36,23,32,35,73,47,28,51,52,73,47,50,46,48,18,16,8,9,15,15,48,36,11,8,56,16,50,32,4,0,42,23,33,62,7,9,46,75,77,56,57,28,80,14,66,71,0,23,11,39
14,13,12,14,22,13,12,17,21,32,9,19,19,24,16,1,2,3,16,8,24,6,3,0,9,1,19,15,2,0,19,13,21,19,5,4,16,23,26,25,20,7,27,3,18,29,1,5,3,17
11,11,6,12,16,4,7,18,18,15,9,18,12,20,8,2,0,4,8,5,15,7,1,3,13,5,9,7,2,0,18,6,7,19,3,4,19,23,17,19,13,6,27,1,24,18,0,5,3,12
16,6,5,12,17,12,7,15,14,16,10,17,12,12,9,3,4,2,8,3,14,5,3,0,13,5,12,10,0,1,11,4,7,15,2,2,10,16,17,19,10,6,14,4,20,21,0,4,2,14
46,18,23,32,59,37,17,50,50,59,32,35,33,63,15,16,8,8,8,7,44,24,9,5,35,11,39,22,4,5,44,20,25,46,8,12,45,52,59,44,48,26,63,11,47,59,4,16,11,27
32,11,15,15,37,19,19,22,29,36,28,25,18,30,15,8,5,3,7,3,33,16,3,3,29,8,24,10,6,0,29,16,20,36,11,12,30,44,42,27,26,17,16,4,37,48,2,12,6,25
89,36,60,47,86,56,41,82,70,121,57,67,51,96,48,24,15,14,44,33,25,33,12,8,68,19,69,36,7,2,69,35,76,81,18,27,73,95,99,80,83,42,74,18,105,79,7,32,12,64
48,24,27,51,62,29,25,51,43,65,45,28,35,50,36,6,7,5,24,16,33,17,9,4,39,11,41,27,6,2,49,24,31,52,3,10,41,53,63,62,56,24,59,13,68,51,3,25,8,41
18,11,15,9,27,7,7,14,21,21,18,12,12,22,11,3,1,3,9,3,12,9,1,3,10,6,14,9,1,0,13,8,11,16,2,6,13,27,30,12,12,9,21,3,15,18,1,11,6,22
6,4,12,8,7,2,6,9,9,8,8,7,8,10,8,0,3,0,5,3,8,4,3,1,13,1,10,5,0,0,8,4,5,12,0,2,8,8,7,7,6,12,8,0,10,7,0,1,1,11
77,52,57,52,113,61,50,93,81,106,68,71,54,94,56,9,13,13,35,29,68,39,10,13,39,36,70,32,5,2,82,34,61,96,12,24,79,107,91,76,72,55,110,23,97,100,3,27,17,68
29,10,16,17,42,21,12,33,23,38,26,23,28,25,16,1,5,5,11,8,19,11,6,1,36,3,24,10,2,2,24,7,17,20,4,7,19,22,31,29,18,14,24,10,32,33,2,9,1,14
84,49,58,55,108,52,44,69,92,113,66,79,54,94,50,19,9,12,39,24,69,41,14,10,70,24,19,39,8,4,76,33,46,110,20,20,78,91,108,73,79,45,99,15,97,109,3,25,12,59
48,25,31,37,40,27,21,38,46,51,37,34,34,59,32,15,7,10,22,10,36,27,9,5,32,10,39,11,6,2,28,23,35,54,5,13,42,58,65,57,43,29,81,9,55,62,0,17,6,33
6,6,4,6,11,6,5,6,5,12,7,3,4,10,4,2,2,0,4,6,7,6,1,0,5,2,8,6,0,1,2,1,6,5,2,2,9,10,9,12,5,5,13,2,8,13,1,3,2,10
2,3,3,4,6,1,0,6,6,7,4,6,5,9,0,0,0,1,5,0,2,2,0,0,2,2,4,2,1,0,2,5,1,2,0,0,2,7,6,5,1,2,11,0,3,1,0,4,0,6
70,43,54,64,102,52,39,88,75,102,74,71,58,101,42,19,18,11,44,29,69,49,13,8,82,24,76,28,2,2,37,29,76,88,19,24,70,95,104,86,93,51,93,29,112,110,3,41,22,47
40,23,31,21,54,20,20,31,28,49,30,25,30,44,23,13,6,4,20,16,35,24,8,4,34,7,33,23,1,5,29,9,30,51,10,9,43,42,50,42,35,26,52,13,36,51,1,18,8,30
71,43,57,58,84,50,30,70,73,82,56,60,55,91,33,21,7,7,25,20,76,31,11,5,61,17,46,35,6,1,76,30,22,77,11,29,68,96,79,75,68,41,108,27,84,84,3,23,6,44
113,65,75,81,125,89,49,105,109,126,74,101,78,128,62,19,19,15,46,36,81,52,16,12,96,20,110,54,5,2,88,51,77,70,20,26,109,128,124,105,102,58,98,27,129,134,8,51,21,96
17,10,11,8,20,15,10,27,15,25,13,16,11,24,7,5,3,2,8,11,18,3,2,0,12,4,20,5,2,0,19,10,11,20,3,7,9,29,19,16,24,9,10,3,21,18,0,6,4,10
23,21,15,15,27,13,10,19,25,31,19,22,17,29,9,4,4,2,12,12,27,10,6,2,24,7,20,13,2,0,24,9,29,26,7,2,22,25,39,23,30,15,30,5,33,26,2,5,2,21
89,45,50,61,114,65,65,85,86,109,65,80,61,98,46,16,19,10,45,30,73,41,13,8,79,19,78,42,9,2,70,43,68,109,9,22,44,135,116,102,96,40,108,14,84,118,7,33,14,68
100,71,56,77,133,88,57,115,115,156,94,105,82,120,75,23,23,16,52,44,95,53,27,8,107,22,91,58,10,7,95,42,96,128,29,25,135,71,145,118,98,59,115,30,109,128,8,47,17,83
112,81,88,91,139,82,68,106,120,141,110,92,88,147,77,26,17,17,59,42,99,63,30,7,91,31,108,65,9,6,104,50,79,124,19,39,116,145,96,125,120,59,128,36,133,150,11,46,32,93
116,62,71,74,109,81,59,109,87,137,81,73,69,119,56,25,19,19,44,27,80,62,12,7,76,29,73,57,12,5,86,42,75,105,16,23,102,118,125,50,116,48,118,17,113,116,5,48,17,66
92,52,58,67,109,63,63,116,88,108,61,82,55,111,57,20,13,10,48,26,83,56,12,6,72,18,79,43,5,1,93,35,68,102,24,30,96,98,120,116,42,44,94,28,98,116,3,46,19,69
43,33,26,34,56,33,19,54,62,53,38,41,31,54,28,7,6,6,26,17,42,24,9,12,55,14,45,29,5,2,51,26,41,58,9,15,40,59,59,48,44,10,56,15,55,60,2,24,13,40
129,37,76,83,137,71,32,110,81,139,69,76,76,116,80,27,27,14,63,16,74,59,21,8,110,24,99,81,13,11,93,52,108,98,10,30,108,115,128,118,94,56,17,35,113,131,6,42,26,85
26,23,13,24,21,9,9,30,18,34,15,27,12,24,14,3,1,4,11,4,18,13,3,0,23,10,15,9,2,0,29,13,27,27,3,5,14,30,36,17,28,15,35,0,23,35,0,9,2,16
97,59,64,78,112,75,43,90,109,128,96,83,87,137,66,18,24,20,47,37,105,68,15,10,97,32,97,55,8,3,112,36,84,129,21,33,84,109,133,113,98,55,113,23,58,112,1,48,18,81
119,68,71,83,146,75,72,115,120,159,98,100,88,113,71,29,18,21,59,48,79,51,18,7,100,33,109,62,13,1,110,51,84,134,18,26,118,128,150,116,116,60,131,35,112,64,10,42,20,97
9,7,4,5,10,6,3,5,9,7,3,1,6,9,0,1,0,0,4,2,7,3,1,0,3,2,3,0,1,0,3,1,3,8,0,2,7,8,11,5,3,2,6,0,1,10,0,3,0,2
38,25,27,34,40,35,19,40,39,41,27,39,25,36,23,5,5,4,16,12,32,25,11,1,27,9,25,17,3,4,41,18,23,51,6,5,33,47,46,48,46,24,42,9,48,42,3,7,6,30
20,11,10,14,16,16,9,24,15,23,10,13,15,22,11,3,3,2,11,6,12,8,6,1,17,1,12,6,2,0,22,8,6,21,4,2,14,17,32,17,19,13,26,2,18,20,0,6,2,18
75,63,35,61,83,39,37,74,81,79,43,62,53,69,39,17,12,14,27,25,64,41,22,11,68,14,59,33,10,6,47,30,44,96,10,21,68,83,93,66,69,40,85,16,81,97,2,30,18,31
