44,56,61,73,115,67,43,89,104,111,83,63,64,112,56,29,13,17,47,37,83,48,24,11,65,42,90,35,8,7,83,30,68,98,18,29,92,111,119,93,88,44,132,20,102,98,6,34,19,79
56,21,31,38,66,42,23,51,48,64,38,44,47,50,28,11,7,9,25,16,40,28,8,7,53,14,53,31,4,1,52,18,38,59,5,17,61,63,62,66,72,27,36,16,52,76,2,16,11,46
61,31,19,46,72,45,39,64,65,77,51,58,52,73,39,8,10,5,29,28,51,24,17,1,56,15,58,22,2,0,51,22,38,75,8,13,54,80,97,67,45,34,67,10,71,68,5,24,9,47
73,38,46,23,86,54,37,73,58,90,59,49,55,69,51,24,14,13,39,25,52,42,16,5,59,21,77,31,5,3,70,31,60,73,11,16,67,105,95,68,73,37,72,16,86,84,2,26,18,58
115,66,72,86,55,75,62,107,96,135,98,101,69,126,66,26,21,18,44,41,92,62,23,10,96,36,100,62,15,3,104,46,76,123,23,27,118,143,137,126,126,59,126,34,115,136,5,49,17,93
67,42,45,54,75,18,33,67,64,78,53,49,38,71,27,11,10,4,27,26,54,35,11,8,75,19,53,30,4,2,69,39,43,74,14,20,62,79,81,72,66,50,56,18,75,93,7,20,15,62
43,23,39,37,62,33,9,47,43,53,36,40,28,54,27,13,5,7,20,17,39,21,10,4,40,9,50,25,4,2,41,23,36,50,3,8,31,59,57,46,39,25,28,15,47,51,3,23,10,31
89,51,64,73,107,67,47,42,94,138,87,60,68,106,43,20,10,11,38,40,81,54,17,9,72,38,70,48,5,2,83,41,72,102,19,29,99,111,106,101,90,44,114,20,110,121,5,35,19,78
104,48,65,58,96,64,43,94,38,136,79,71,69,109,53,25,16,17,54,33,70,52,23,6,99,24,79,57,11,3,75,42,90,106,15,19,98,113,118,96,84,50,91,22,105,123,7,38,15,95
111,64,77,90,135,78,53,138,136,81,96,100,76,150,65,24,22,10,55,38,88,62,27,10,101,32,108,45,6,4,121,46,96,129,20,33,112,153,143,144,101,65,150,16,132,171,6,56,20,70
83,38,51,59,98,53,36,87,79,96,27,65,44,73,46,16,17,10,34,23,65,44,15,8,74,11,56,38,6,3,65,28,65,85,13,17,67,86,94,76,68,42,80,13,89,101,0,39,8,50
63,44,58,49,101,49,40,60,71,100,65,28,55,89,49,21,20,11,38,42,49,36,16,8,76,19,67,42,7,5,72,39,73,89,10,26,69,92,109,80,69,36,117,17,93,94,5,29,12,63
64,47,52,55,69,38,28,68,69,76,44,55,17,78,36,16,23,8,33,23,63,26,12,7,75,13,65,31,4,2,61,24,54,69,5,21,49,79,84,66,69,38,87,16,79,73,7,32,16,49
112,50,73,69,126,71,54,106,109,150,73,89,78,45,54,23,15,16,52,35,84,65,22,6,107,33,102,54,6,5,97,47,75,140,21,25,111,130,139,112,95,61,127,26,113,132,6,44,21,64
56,28,39,51,66,27,27,43,53,65,46,49,36,54,14,7,10,7,24,13,50,32,9,4,47,9,48,25,5,0,50,27,35,71,8,17,56,60,64,57,59,34,79,15,60,76,4,21,10,42
29,11,8,24,26,11,13,20,25,24,16,21,16,23,7,4,5,2,9,6,18,6,7,0,20,5,12,9,1,0,16,6,12,28,2,8,20,21,18,23,19,6,31,2,20,21,2,12,2,16
13,7,10,14,21,10,5,10,16,22,17,20,23,15,10,5,0,4,7,4,13,6,3,2,12,3,7,9,1,2,23,8,12,14,2,7,12,20,18,11,15,7,16,3,21,22,0,5,3,13
17,9,5,13,18,4,7,11,17,10,10,11,8,16,7,2,4,0,12,6,14,4,3,1,12,6,9,5,0,0,12,5,11,14,2,5,12,21,18,14,6,6,22,2,12,17,1,5,1,12
47,25,29,39,44,27,20,38,54,55,34,38,33,52,24,9,7,12,8,13,42,28,10,9,27,14,49,18,4,1,44,14,33,52,5,12,51,48,62,52,51,22,51,8,34,56,4,17,12,47
37,16,28,25,41,26,17,40,33,38,23,42,23,35,13,6,4,6,13,5,18,14,2,3,36,6,30,16,0,2,28,11,22,38,8,12,29,37,47,39,32,13,18,10,40,59,5,8,4,26
83,40,51,52,92,54,39,81,70,88,65,49,63,84,50,18,13,14,42,18,28,35,25,5,61,27,70,28,7,1,80,37,63,93,12,13,89,98,84,88,87,51,74,22,78,93,4,31,18,66
48,28,24,42,62,35,21,54,52,62,44,36,26,65,32,6,6,4,28,14,35,10,8,10,42,12,52,15,3,3,42,22,44,58,4,6,39,56,63,45,53,20,46,13,56,51,3,17,9,39
24,8,17,16,23,11,10,17,23,27,15,16,12,22,9,7,3,3,10,2,25,8,0,2,16,5,22,9,3,0,18,12,12,21,6,5,16,21,18,19,13,9,25,7,21,20,4,6,4,7
11,7,1,5,10,8,4,9,6,10,8,8,7,6,4,0,2,1,9,3,5,10,2,1,9,4,8,4,0,1,7,3,11,16,2,3,7,9,13,11,8,4,11,3,10,12,1,8,2,7
65,53,56,59,96,75,40,72,99,101,74,76,75,107,47,20,12,12,27,36,61,42,16,9,42,20,80,35,5,3,63,31,66,95,8,19,96,97,104,83,107,34,107,12,110,99,11,27,14,71
