50,60,76,80,124,68,48,99,97,132,78,89,63,91,48,22,18,9,36,37,83,49,19,11,65,27,89,46,4,6,72,29,82,114,14,29,80,132,121,96,100,36,131,21,101,123,6,60,23,67
60,16,43,34,76,42,27,56,53,76,50,48,34,61,29,11,9,9,26,19,43,25,5,10,45,14,51,30,4,4,43,16,46,63,14,21,42,67,63,60,55,29,36,16,55,94,4,18,10,51
76,43,17,46,68,42,29,60,71,82,55,57,45,73,35,17,11,4,39,24,57,31,9,8,38,21,66,25,9,1,59,25,50,83,14,16,46,75,75,65,60,31,67,14,64,80,1,36,9,37
80,34,46,25,90,45,31,77,66,102,56,59,50,54,47,15,14,9,39,19,61,32,15,10,60,20,65,37,5,3,75,33,42,86,8,18,70,89,90,71,62,38,84,21,74,104,4,21,7,50
124,76,68,90,60,78,59,98,125,145,95,94,85,127,78,19,19,15,51,40,120,58,25,7,96,28,94,55,6,3,122,46,85,144,25,38,117,142,153,109,108,61,126,20,138,138,6,44,20,87
68,42,42,45,78,28,26,72,71,83,55,50,39,87,51,12,7,9,32,19,61,30,11,8,70,18,56,32,5,4,61,25,51,73,10,14,52,82,86,62,54,33,55,18,81,76,8,20,17,76
48,27,29,31,59,26,15,42,54,63,43,36,41,48,20,9,6,6,12,18,44,32,9,3,29,14,44,17,4,2,50,19,37,46,17,19,46,70,39,54,56,23,28,10,47,62,2,16,5,39
99,56,60,77,98,72,42,52,102,127,78,80,66,107,60,17,12,12,41,32,94,52,19,4,80,30,76,51,10,3,89,46,65,117,15,25,107,98,106,77,84,51,134,16,124,133,3,41,22,74
97,53,71,66,125,71,54,102,40,111,72,81,80,106,57,25,15,18,45,36,84,54,17,9,101,17,80,46,5,4,87,38,80,104,16,19,95,109,116,93,100,53,70,26,106,122,7,43,22,87
132,76,82,102,145,83,63,127,111,72,100,88,93,116,70,33,20,15,55,41,93,56,23,10,94,31,108,48,10,8,129,43,102,124,23,30,118,117,145,132,104,60,131,29,150,156,1,51,27,84
78,50,55,56,95,55,43,78,72,100,31,65,46,78,52,15,13,10,37,27,69,47,15,8,61,28,68,38,4,4,56,31,47,87,15,26,80,95,103,87,81,38,78,25,73,89,9,41,16,50
89,48,57,59,94,50,36,80,81,88,65,33,63,89,41,20,13,14,30,29,50,38,13,3,69,20,63,48,7,2,82,33,50,83,12,16,81,110,103,86,73,38,86,16,83,104,4,24,9,52
63,34,45,50,85,39,41,66,80,93,46,63,28,64,41,13,9,10,36,16,52,37,23,7,52,20,54,28,7,4,61,27,50,80,14,24,59,80,85,67,69,33,78,16,75,92,2,27,15,43
91,61,73,54,127,87,48,107,106,116,78,89,64,54,65,15,11,16,58,38,80,66,20,8,99,25,85,60,7,3,82,39,95,123,23,31,104,118,137,124,94,46,129,24,108,136,11,48,18,69
48,29,35,47,78,51,20,60,57,70,52,41,41,65,18,12,8,5,23,14,49,21,12,5,47,18,66,29,5,2,48,22,28,59,10,18,53,65,73,57,47,32,83,10,47,49,4,17,13,44
22,11,17,15,19,12,9,17,25,33,15,20,13,15,12,1,3,7,9,5,16,12,4,1,12,4,16,10,2,2,17,11,12,22,6,4,20,31,25,24,21,11,31,0,24,26,2,10,3,16
18,9,11,14,19,7,6,12,15,20,13,13,9,11,8,3,1,3,3,6,13,5,1,3,20,3,12,9,1,0,9,5,8,26,2,4,14,24,23,21,19,6,31,5,8,25,2,4,6,12
9,9,4,9,15,9,6,12,18,15,10,14,10,16,5,7,3,1,7,4,18,6,0,1,11,6,6,9,0,0,14,4,12,9,1,2,15,13,20,18,14,4,13,4,15,15,0,9,3,15
36,26,39,39,51,32,12,41,45,55,37,30,36,58,23,9,3,7,10,16,46,16,7,4,37,8,40,20,5,2,50,17,35,57,11,11,40,47,51,49,43,32,61,21,52,64,3,16,12,38
37,19,24,19,40,19,18,32,36,41,27,29,16,38,14,5,6,4,16,3,23,17,5,2,36,12,31,15,5,2,25,13,33,25,8,5,37,39,33,25,28,20,21,9,35,35,4,10,7,19
83,43,57,61,120,61,44,94,84,93,69,50,52,80,49,16,13,18,46,23,36,37,11,8,82,19,79,47,1,2,87,26,61,87,15,24,82,104,105,77,85,39,61,18,101,105,2,25,14,70
49,25,31,32,58,30,32,52,54,56,47,38,37,66,21,12,5,6,16,17,37,11,7,7,38,11,48,31,5,2,45,22,29,53,4,16,32,69,65,40,42,30,52,10,43,74,4,17,4,34
19,5,9,15,25,11,9,19,17,23,15,13,23,20,12,4,1,0,7,5,11,7,1,2,16,10,19,13,1,1,24,6,9,15,2,5,17,22,18,15,19,6,25,3,14,27,2,8,3,18
11,10,8,10,7,8,3,4,9,10,8,3,7,8,5,1,3,1,4,2,8,7,2,0,7,3,7,4,0,0,7,6,3,8,1,1,8,13,14,7,6,5,8,5,6,7,1,4,4,7
65,45,38,60,96,70,29,80,101,94,61,69,52,99,47,12,20,11,37,36,82,38,16,7,43,26,72,49,5,3,86,30,60,106,14,18,89,103,101,69,71,43,101,17,80,120,8,30,20,80
27,14,21,20,28,18,14,30,17,31,28,20,20,25,18,4,3,6,8,12,19,11,10,3,26,3,26,10,3,0,22,16,23,31,3,8,25,39,33,23,17,13,26,5,24,32,0,7,5,15
89,51,66,65,94,56,44,76,80,108,68,63,54,85,66,16,12,6,40,31,79,48,19,7,72,26,34,46,5,3,73,29,60,114,8,17,97,90,125,96,84,40,108,17,90,108,10,29,21,57
46,30,25,37,55,32,17,51,46,48,38,48,28,60,29,10,9,9,20,15,47,31,13,4,49,10,46,14,4,3,56,21,41,61,8,11,40,59,54,48,46,21,67,8,58,63,6,23,13,41
4,4,9,5,6,5,4,10,5,10,4,7,7,7,5,2,1,0,5,5,1,5,1,0,5,3,5,4,0,0,9,2,4,7,2,2,7,6,10,6,8,4,12,5,13,11,1,2,4,7
6,4,1,3,3,4,2,3,4,8,4,2,4,3,2,2,0,0,2,2,2,2,1,0,3,0,3,3,0,0,4,2,0,7,0,1,4,1,4,0,5,3,17,0,7,8,0,1,0,0
72,43,59,75,122,61,50,89,87,129,56,82,61,82,48,17,9,14,50,25,87,45,24,7,86,22,73,56,9,4,42,33,77,86,14,22,91,99,105,95,90,36,103,24,91,115,11,32,18,77
29,16,25,33,46,25,19,46,38,43,31,33,27,39,22,11,5,4,17,13,26,22,6,6,30,16,29,21,2,2,33,10,25,29,5,9,36,44,41,36,35,22,52,8,45,46,1,19,6,28
82,46,50,42,85,51,37,65,80,102,47,50,50,95,28,12,8,12,35,33,61,29,9,3,60,23,60,41,4,0,77,25,14,86,7,17,50,91,95,73,65,36,108,20,74,87,2,31,12,53
114,63,83,86,144,73,46,117,104,124,87,83,80,123,59,22,26,9,57,25,87,53,15,8,106,31,114,61,7,7,86,29,86,51,21,26,92,136,157,114,106,60,89,27,126,130,10,54,27,65
14,14,14,8,25,10,17,15,16,23,15,12,14,23,10,6,2,1,11,8,15,4,2,1,14,3,8,8,2,0,14,5,7,21,1,5,14,19,19,17,16,9,13,6,25,26,1,5,7,14
29,21,16,18,38,14,19,25,19,30,26,16,24,31,18,4,4,2,11,5,24,16,5,1,18,8,17,11,2,1,22,9,17,26,5,3,17,30,23,20,27,8,32,6,35,49,3,11,8,29
80,42,46,70,117,52,46,107,95,118,80,81,59,104,53,20,14,15,40,37,82,32,17,8,89,25,97,40,7,4,91,36,50,92,14,17,46,114,95,103,81,50,109,16,106,127,9,36,11,63
132,67,75,89,142,82,70,98,109,117,95,110,80,118,65,31,24,13,47,39,104,69,22,13,103,39,90,59,6,1,99,44,91,136,19,30,114,86,148,125,101,56,123,25,106,146,10,42,27,79
121,63,75,90,153,86,39,106,116,145,103,103,85,137,73,25,23,20,51,33,105,65,18,14,101,33,125,54,10,4,105,41,95,157,19,23,95,148,64,120,111,65,122,25,135,140,7,41,26,87
96,60,65,71,109,62,54,77,93,132,87,86,67,124,57,24,21,18,49,25,77,40,15,7,69,23,96,48,6,0,95,36,73,114,17,20,103,125,120,42,95,48,118,27,115,133,7,39,20,74
100,55,60,62,108,54,56,84,100,104,81,73,69,94,47,21,19,14,43,28,85,42,19,6,71,17,84,46,8,5,90,35,65,106,16,27,81,101,111,95,43,40,99,27,95,110,8,33,15,73
36,29,31,38,61,33,23,51,53,60,38,38,33,46,32,11,6,4,32,20,39,30,6,5,43,13,40,21,4,3,36,22,36,60,9,8,50,56,65,48,40,8,53,13,44,58,4,22,11,33
131,36,67,84,126,55,28,134,70,131,78,86,78,129,83,31,31,13,61,21,61,52,25,8,101,26,108,67,12,17,103,52,108,89,13,32,109,123,122,118,99,53,25,32,126,141,6,62,23,85
21,16,14,21,20,18,10,16,26,29,25,16,16,24,10,0,5,4,21,9,18,10,3,5,17,5,17,8,5,0,24,8,20,27,6,6,16,25,25,27,27,13,32,5,30,29,2,11,4,13
101,55,64,74,138,81,47,124,106,150,73,83,75,108,47,24,8,15,52,35,101,43,14,6,80,24,90,58,13,7,91,45,74,126,25,35,106,106,135,115,95,44,126,30,60,154,5,40,13,90
123,94,80,104,138,76,62,133,122,156,89,104,92,136,49,26,25,15,64,35,105,74,27,7,120,32,108,63,11,8,115,46,87,130,26,49,127,146,140,133,110,58,141,29,154,80,3,52,18,80
6,4,1,4,6,8,2,3,7,1,9,4,2,11,4,2,2,0,3,4,2,4,2,1,8,0,10,6,1,0,11,1,2,10,1,3,9,10,7,7,8,4,6,2,5,3,2,1,0,3
60,18,36,21,44,20,16,41,43,51,41,24,27,48,17,10,4,9,16,10,25,17,8,4,30,7,29,23,2,1,32,19,31,54,5,11,36,42,41,39,33,22,62,11,40,52,1,7,8,34
23,10,9,7,20,17,5,22,22,27,16,9,15,18,13,3,6,3,12,7,14,4,3,4,20,5,21,13,4,0,18,6,12,27,7,8,11,27,26,20,15,11,23,4,13,18,0,8,3,13
67,51,37,50,87,76,39,74,87,84,50,52,43,69,44,16,12,15,38,19,70,34,18,7,80,15,57,41,7,0,77,28,53,65,14,29,63,79,87,74,73,33,85,13,90,80,3,34,13,30
